ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763152,Cotizante763152,1965-02-19,F,38168.779661877685,true,false
178982,Cotizante178982,1957-09-06,M,39318.81027489224,true,false
706857,Cotizante706857,1972-11-15,M,23945.63369469219,true,false
804648,Cotizante804648,1969-12-16,M,28423.832460773818,false,true
100828,Cotizante100828,1990-02-24,F,31607.085379067335,false,true
652963,Cotizante652963,1980-06-18,F,27242.958037450015,true,false
814439,Cotizante814439,1955-01-14,F,28686.94533611514,true,true
68293,Cotizante68293,1985-05-09,F,22256.65442855026,true,true
375803,Cotizante375803,1959-04-19,F,46990.765495498796,true,false
661466,Cotizante661466,1965-01-10,F,41241.47164911259,false,false
835639,Cotizante835639,1977-07-02,F,35579.03179554979,true,true
31323,Cotizante31323,1970-10-06,M,31901.084605679018,false,true
387351,Cotizante387351,1986-02-16,M,29080.15822278906,false,false
420889,Cotizante420889,1996-02-11,M,28527.377841922098,true,true
853548,Cotizante853548,1957-06-09,M,25111.92920498071,false,true
919328,Cotizante919328,1951-08-22,M,25716.69802087479,true,true
750991,Cotizante750991,1977-10-20,M,26067.42155435174,false,true
523302,Cotizante523302,1992-09-13,F,44124.26340858832,false,false
140328,Cotizante140328,1976-09-12,F,35814.6027204651,true,false
948629,Cotizante948629,1959-08-07,M,47373.41555295072,true,true
637679,Cotizante637679,1965-11-05,F,21343.700888249,false,true
511820,Cotizante511820,1955-12-16,F,44932.094350835774,false,false
820570,Cotizante820570,1996-06-08,F,26948.4153399478,false,false
207842,Cotizante207842,1975-12-27,M,23408.41428725686,true,false
788286,Cotizante788286,1977-01-18,M,43517.25928127108,true,false
981188,Cotizante981188,1958-10-07,M,34288.49273262109,false,false
564582,Cotizante564582,1950-01-17,M,39271.06536356936,true,false
148425,Cotizante148425,1977-12-14,F,24177.80574211308,false,true
320177,Cotizante320177,1952-12-03,F,28121.15220219365,true,false
727933,Cotizante727933,1984-03-20,F,34584.37855239652,true,true
848224,Cotizante848224,1974-03-01,M,34122.23083165426,false,true
982666,Cotizante982666,1978-04-25,M,40249.2779554821,true,true
661116,Cotizante661116,1999-05-16,M,40343.50552265976,false,false
609673,Cotizante609673,1960-03-07,F,46505.256463674414,false,true
464498,Cotizante464498,1977-11-26,F,38745.118349426935,true,false
272084,Cotizante272084,1989-06-28,F,21925.30974388365,true,true
65288,Cotizante65288,1951-07-12,F,47308.02060796443,false,true
154086,Cotizante154086,1972-02-02,F,36290.30712974444,true,true
530717,Cotizante530717,1950-12-26,F,42712.38606187462,false,true
507236,Cotizante507236,1997-12-11,M,31174.217610671745,false,false
774528,Cotizante774528,1976-10-17,F,21932.981623097476,true,true
815205,Cotizante815205,1987-11-03,M,32606.903220554963,false,false
422363,Cotizante422363,1953-11-24,M,31560.861219378246,false,true
526846,Cotizante526846,1985-08-06,M,40151.198732549594,true,false
699588,Cotizante699588,1982-11-19,M,46553.312646034356,true,true
153721,Cotizante153721,1991-09-08,M,23273.270390799145,true,false
217890,Cotizante217890,1984-02-09,F,25340.98241018223,true,true
579076,Cotizante579076,1977-08-04,M,40305.46124553846,false,true
584256,Cotizante584256,1972-12-18,M,46495.50452379302,false,false
749151,Cotizante749151,1968-11-28,F,23140.28779648982,false,true
218628,Cotizante218628,1973-03-11,M,36431.75575446157,true,true
340599,Cotizante340599,1957-01-21,F,44103.13874298321,true,true
749462,Cotizante749462,1989-02-02,M,37186.597622318324,false,false
924966,Cotizante924966,1958-10-03,F,42447.39943348317,true,false
245491,Cotizante245491,1984-09-18,F,43431.70617703365,false,false
598985,Cotizante598985,1958-03-23,F,40178.11274292678,false,true
102456,Cotizante102456,1955-04-07,F,38536.77900549254,true,false
1820,Cotizante1820,1995-06-21,F,42348.37944879431,true,false
88674,Cotizante88674,1978-08-09,M,40576.02047536192,false,false
131931,Cotizante131931,1998-03-24,M,41502.29248375925,true,true
560466,Cotizante560466,1972-08-21,F,39985.05440732846,true,false
532308,Cotizante532308,1969-11-13,F,28980.263899650567,true,false
244486,Cotizante244486,1967-11-01,F,20408.85942527062,true,false
578713,Cotizante578713,1991-10-01,F,38410.06307872817,false,true
981155,Cotizante981155,1954-06-25,F,26307.33213766667,false,true
516823,Cotizante516823,1985-07-05,F,20311.70236722788,true,false
263611,Cotizante263611,1960-03-22,F,35410.35928841961,false,false
320496,Cotizante320496,1977-07-18,M,49204.04888834612,true,false
869099,Cotizante869099,1972-02-10,M,47968.16449112093,true,false
406949,Cotizante406949,1963-05-05,M,32412.823238260367,false,false
543426,Cotizante543426,1981-01-23,F,32086.6327454471,false,false
