ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513746,Cotizante513746,1969-01-18,M,24245.31858001927,false,true
489645,Cotizante489645,1968-10-24,F,33801.71167388525,true,false
916310,Cotizante916310,1997-07-19,F,48001.13958483467,true,false
198959,Cotizante198959,1995-10-03,F,37487.524008086824,false,true
594496,Cotizante594496,1953-01-08,M,24499.08630208789,false,false
314129,Cotizante314129,1993-08-17,F,24577.293899171607,true,true
393944,Cotizante393944,1985-03-06,F,47067.65674877219,true,true
656128,Cotizante656128,1955-09-26,M,32805.21253665467,false,true
738134,Cotizante738134,1980-03-13,M,20396.18345956745,false,false
862371,Cotizante862371,1967-12-10,F,33987.36992688003,false,false
65128,Cotizante65128,1985-01-03,M,39775.21033176974,true,false
260918,Cotizante260918,1972-06-02,M,39696.68662244514,true,false
379322,Cotizante379322,1976-02-09,F,41825.84162061416,true,true
429321,Cotizante429321,1989-01-24,M,39286.125996875955,true,true
257679,Cotizante257679,1990-08-16,M,22635.23148151666,true,true
323270,Cotizante323270,1978-06-13,F,44026.70217065304,true,true
841120,Cotizante841120,1972-06-25,F,34460.1339049261,true,false
496249,Cotizante496249,1954-04-25,M,32161.816265374462,true,true
481164,Cotizante481164,1984-04-28,M,21997.442877059697,false,true
918099,Cotizante918099,1980-08-27,F,23755.346761527126,false,true
139233,Cotizante139233,1986-11-21,M,27261.20858212676,true,true
895194,Cotizante895194,1960-11-03,M,25718.279136520905,true,true
551607,Cotizante551607,1951-11-25,F,21572.460379324177,true,false
26856,Cotizante26856,1993-04-24,M,29993.163187749706,true,false
601453,Cotizante601453,1965-10-22,M,38843.104413536945,true,false
174228,Cotizante174228,1983-01-28,F,34953.45922840636,false,true
761028,Cotizante761028,1983-09-20,F,45771.25347197977,true,true
522893,Cotizante522893,1985-03-08,F,47938.50514338109,true,true
164317,Cotizante164317,1964-04-20,F,25525.056133042417,false,true
887034,Cotizante887034,1958-01-19,F,25051.938540870346,true,true
118499,Cotizante118499,1962-04-08,M,44008.775618816944,false,false
804807,Cotizante804807,1957-03-06,F,42425.195977280004,false,true
723425,Cotizante723425,1973-09-02,M,20204.96739027482,false,false
5778,Cotizante5778,1977-06-08,M,35017.47030962716,false,false
80003,Cotizante80003,1952-09-28,M,28744.7526843439,false,false
631344,Cotizante631344,1970-03-28,M,26249.17146699615,true,false
196567,Cotizante196567,1989-12-08,F,29396.735128354252,true,false
391486,Cotizante391486,1967-09-06,M,43788.69051450561,true,false
529846,Cotizante529846,1986-10-05,M,39246.627419661156,false,false
259311,Cotizante259311,1957-01-21,F,31161.68857890661,false,false
961084,Cotizante961084,1960-05-13,M,41137.90193701528,true,true
239306,Cotizante239306,1995-08-25,F,42426.2461264247,true,true
611376,Cotizante611376,1992-09-20,M,41816.93892491283,false,true
465876,Cotizante465876,1975-08-21,M,47380.52418656647,false,false
749052,Cotizante749052,1971-12-02,F,29053.128307616542,true,true
448402,Cotizante448402,1980-11-11,M,42621.41512711688,true,true
78889,Cotizante78889,1978-03-25,M,22082.729446657333,false,false
753556,Cotizante753556,1991-02-09,F,25364.99452745737,false,false
330150,Cotizante330150,1985-06-19,F,30066.275089491042,true,false
568206,Cotizante568206,1999-04-05,M,42512.16288641783,true,false
807969,Cotizante807969,1960-06-16,F,28544.376991112822,false,true
919389,Cotizante919389,1982-05-27,F,40329.86422894195,false,false
503163,Cotizante503163,1979-06-02,F,27345.3364342907,true,true
564221,Cotizante564221,1964-03-26,F,47428.75634449015,true,false
611715,Cotizante611715,1966-06-15,M,25165.82214154164,false,false
729495,Cotizante729495,1994-10-06,F,29160.34510014305,true,true
154852,Cotizante154852,1964-04-14,M,35639.682409258705,false,true
226731,Cotizante226731,1998-03-28,M,23022.405830324682,false,true
557025,Cotizante557025,1977-11-06,M,41691.42448968885,false,true
728247,Cotizante728247,1954-08-08,F,48877.18781257367,true,true
641602,Cotizante641602,1995-07-25,M,47671.4118152316,false,false
876511,Cotizante876511,1955-09-08,F,41520.60616778119,true,false
522206,Cotizante522206,1957-03-20,M,49524.44103146987,true,false
850240,Cotizante850240,1964-04-02,F,45147.907897752375,false,false
330079,Cotizante330079,1989-01-06,F,44459.194967545336,true,true
262565,Cotizante262565,1986-08-25,F,39334.37062680449,false,true
644074,Cotizante644074,1989-09-04,F,20419.79192706971,true,false
295767,Cotizante295767,1974-02-04,F,27326.76061190428,true,false
947140,Cotizante947140,1990-04-10,M,26014.65115567718,true,true
852917,Cotizante852917,1965-06-05,M,24616.485177124352,false,false
203432,Cotizante203432,1970-02-08,M,40544.65630966186,true,true
923459,Cotizante923459,1995-02-12,F,48630.20533581184,false,true
179300,Cotizante179300,1981-12-02,M,45732.679099116096,true,false
403773,Cotizante403773,1991-10-11,F,30806.258430834667,true,true
355371,Cotizante355371,1998-02-12,M,20353.4579378391,false,true
209727,Cotizante209727,1965-02-05,F,26033.11377942378,true,true
807285,Cotizante807285,1968-12-20,M,30816.583591710696,false,true
646033,Cotizante646033,1951-02-01,M,23833.609335933263,false,true
404766,Cotizante404766,1979-07-24,F,26511.737739821318,false,false
689661,Cotizante689661,1951-04-09,F,45739.40710659152,true,false
41438,Cotizante41438,1979-03-15,F,43398.4552376747,false,true
309869,Cotizante309869,1997-12-28,M,24101.207011969324,true,true
857667,Cotizante857667,1953-10-08,F,27182.701511158753,false,true
545144,Cotizante545144,1960-12-17,M,37293.43129280688,true,true
978379,Cotizante978379,1976-03-03,M,33640.887155927165,false,false
449124,Cotizante449124,1989-01-03,F,45193.86055897645,false,false
615698,Cotizante615698,1981-06-25,M,41351.18044756588,true,true
547829,Cotizante547829,1985-08-10,M,29928.293904980834,false,false
127069,Cotizante127069,1957-10-05,F,35387.38173713695,true,false
479400,Cotizante479400,1962-02-26,M,40524.42746965983,true,true
667715,Cotizante667715,1994-06-17,M,22586.23492646594,false,true
491031,Cotizante491031,1966-04-25,F,40186.34253748705,true,true
647103,Cotizante647103,1958-08-20,M,20059.083470507023,true,false
686453,Cotizante686453,1985-08-12,M,30828.80224057297,true,false
772006,Cotizante772006,1961-01-19,F,22413.517181353513,true,false
88797,Cotizante88797,1970-05-04,M,23505.502182273704,false,true
154707,Cotizante154707,1963-12-11,M,41011.840827248605,true,true
242460,Cotizante242460,1955-10-16,M,24051.52034701162,false,false
351151,Cotizante351151,1963-09-26,M,39053.17538523933,false,false
950395,Cotizante950395,1955-06-15,M,26872.698105583535,false,true
