ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878254,Cotizante878254,1986-12-17,F,36107.343200264746,true,false
18754,Cotizante18754,1964-03-10,M,25013.70436480299,false,false
118622,Cotizante118622,1953-02-04,F,39476.87428739906,true,true
326770,Cotizante326770,1987-05-24,M,48060.30975882153,true,true
210397,Cotizante210397,1950-08-23,M,21369.307121359907,true,false
370770,Cotizante370770,1976-05-17,F,28415.476466149314,true,false
750287,Cotizante750287,1982-01-24,M,28912.438624096714,true,false
647374,Cotizante647374,1983-08-21,F,39708.616809548905,true,false
509106,Cotizante509106,1978-05-16,F,43979.46364124211,true,false
218322,Cotizante218322,1975-10-17,F,20970.833229563723,true,true
464707,Cotizante464707,1971-07-20,F,31494.367006201635,false,true
477827,Cotizante477827,1960-01-25,F,31728.018669401048,false,false
629057,Cotizante629057,1959-04-26,M,21446.341866659684,true,false
853512,Cotizante853512,1960-06-04,F,35096.66399920703,true,true
691247,Cotizante691247,1978-10-17,M,48882.188690044524,false,true
454014,Cotizante454014,1992-07-07,M,35608.901656727765,true,true
347316,Cotizante347316,1953-04-01,M,44389.477383536825,false,false
1760,Cotizante1760,1995-06-21,M,22364.817710837353,false,true
794897,Cotizante794897,1999-03-09,M,45415.753133566745,true,false
257541,Cotizante257541,1976-03-05,M,34921.885042719194,true,false
687928,Cotizante687928,1976-11-13,F,41549.406299450115,true,false
925366,Cotizante925366,1951-01-13,F,34673.23050393267,false,true
996149,Cotizante996149,1994-09-16,F,33623.50444545115,true,true
977419,Cotizante977419,1988-05-21,F,29735.041681420145,false,false
773780,Cotizante773780,1976-12-04,F,35616.66331616224,true,false
352574,Cotizante352574,1969-08-24,F,26376.136938626812,false,false
711955,Cotizante711955,1967-11-12,F,31165.97458618984,false,false
847792,Cotizante847792,1982-11-05,M,22619.65567762543,false,true
172441,Cotizante172441,1989-09-18,F,42956.544407997295,false,true
205073,Cotizante205073,1979-05-27,M,38646.02373098883,false,false
169872,Cotizante169872,1986-03-14,M,22178.233549022767,true,false
107674,Cotizante107674,1981-04-20,M,36189.643254526,true,true
32885,Cotizante32885,1980-01-09,M,48526.22406237132,true,true
522774,Cotizante522774,1995-07-24,F,45770.600917369986,true,true
235492,Cotizante235492,1982-02-06,F,33512.21480727126,false,false
566121,Cotizante566121,1973-03-01,M,40816.17888633899,true,true
291617,Cotizante291617,1958-12-13,M,27101.68661225732,true,false
835210,Cotizante835210,1988-01-01,F,26237.25977099561,false,true
213339,Cotizante213339,1970-01-18,F,36040.45395360033,true,true
217435,Cotizante217435,1989-10-14,M,27616.08051099392,true,true
720186,Cotizante720186,1969-11-05,M,24672.026564872052,false,false
921645,Cotizante921645,1991-10-20,M,48964.03499442338,false,false
934516,Cotizante934516,1951-06-28,M,40769.51953199949,true,false
438845,Cotizante438845,1998-10-26,M,29965.711044297346,true,false
959468,Cotizante959468,1965-07-04,F,23180.253498252536,true,true
125961,Cotizante125961,1970-10-24,F,47007.32863234724,true,false
220774,Cotizante220774,1987-08-17,F,22920.803817817472,false,false
901962,Cotizante901962,1983-08-24,F,39795.79407725556,false,true
218570,Cotizante218570,1955-02-03,M,21198.56970478331,false,true
825569,Cotizante825569,1962-07-16,M,45588.77239073368,true,false
550658,Cotizante550658,1954-09-22,M,41858.61213141355,true,false
642851,Cotizante642851,1953-02-04,F,42649.71844977104,false,false
327994,Cotizante327994,1995-08-05,M,43471.80127394091,true,false
610164,Cotizante610164,1967-02-12,F,21881.587793097595,false,true
466292,Cotizante466292,1951-12-01,M,49364.549969676904,true,true
915434,Cotizante915434,1984-09-15,M,42030.37586458285,true,false
758924,Cotizante758924,1957-04-26,F,39238.657055893666,true,true
172012,Cotizante172012,1988-12-08,F,27194.226434786746,true,false
63010,Cotizante63010,1984-08-28,F,30450.947114748902,false,true
52923,Cotizante52923,1995-07-20,F,34728.895563349826,true,true
676651,Cotizante676651,1958-06-16,M,30883.810099698814,false,false
906087,Cotizante906087,1993-12-10,F,24968.42289320276,false,false
859063,Cotizante859063,1993-12-08,M,22945.765379210417,false,false
629129,Cotizante629129,1957-05-07,F,29652.132735749467,true,true
474860,Cotizante474860,1996-02-07,F,28665.352664419945,false,true
217632,Cotizante217632,1959-07-17,F,45321.228851579384,false,true
585657,Cotizante585657,1968-06-22,M,21332.535738868744,true,true
325779,Cotizante325779,1953-07-22,F,24892.43189716476,false,true
269379,Cotizante269379,1987-04-16,M,39226.553166388156,false,false
684474,Cotizante684474,1968-04-04,M,39126.04401002632,true,true
924885,Cotizante924885,1991-04-08,M,34750.1922188257,true,true
368833,Cotizante368833,1983-12-11,M,47379.86252346002,true,true
702612,Cotizante702612,1965-07-18,M,45406.41174042334,true,false
249322,Cotizante249322,1998-07-22,M,45234.728980375774,true,true
170619,Cotizante170619,1962-05-17,M,25202.058221083455,false,true
495966,Cotizante495966,1993-06-03,M,44109.34483002369,false,true
747750,Cotizante747750,1960-12-28,M,34922.36057862388,true,false
348160,Cotizante348160,1993-01-03,F,27249.146472731525,true,false
813029,Cotizante813029,1956-02-26,M,42537.109658689966,true,false
107122,Cotizante107122,1967-10-02,M,20547.12410777533,false,false
982835,Cotizante982835,1992-07-11,M,48066.489810038314,false,true
851601,Cotizante851601,1990-06-11,M,23081.898067047383,true,true
446516,Cotizante446516,1957-07-09,M,23890.260295540153,false,false
916604,Cotizante916604,1982-01-12,M,24015.998693950678,true,false
378524,Cotizante378524,1960-12-24,F,29233.441142106003,true,false
697667,Cotizante697667,1988-11-08,M,48697.7291065144,false,false
359730,Cotizante359730,1961-01-16,F,34335.76343335145,true,false
15435,Cotizante15435,1994-11-08,M,25478.335022895775,false,false
771257,Cotizante771257,1961-08-22,M,38327.031584798635,true,false
407670,Cotizante407670,1962-10-17,M,37162.57713339551,false,true
690171,Cotizante690171,1975-10-17,F,28446.620028597463,true,true
279095,Cotizante279095,1986-12-17,M,21740.72568191519,false,false
623310,Cotizante623310,1967-04-19,M,32660.794437425357,false,true
867659,Cotizante867659,1967-12-19,F,36179.056977661916,true,false
271735,Cotizante271735,1976-09-16,M,21284.64518958071,false,true
