ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
286619,Cotizante286619,1987-07-23,F,30005.814881198316,false,true
82407,Cotizante82407,1975-07-17,M,40066.648035165796,true,true
870272,Cotizante870272,1996-03-15,M,29639.670823812223,false,true
518346,Cotizante518346,1958-03-02,M,42842.05051042281,true,false
788380,Cotizante788380,1951-03-14,F,43752.74425667491,true,false
21272,Cotizante21272,1994-12-18,F,27909.294349937554,true,true
767698,Cotizante767698,1987-12-13,F,29273.463219695957,true,true
701073,Cotizante701073,1961-09-25,M,25737.00615442428,false,false
993183,Cotizante993183,1996-04-04,F,41908.99672853892,false,false
631021,Cotizante631021,1993-03-06,M,48383.674549298084,false,true
815661,Cotizante815661,1976-03-03,M,29820.172668754647,false,false
597265,Cotizante597265,1988-10-01,F,33302.722297836386,false,true
531100,Cotizante531100,1976-11-23,M,41861.58283000025,true,true
977400,Cotizante977400,1977-10-15,M,37556.28304135788,false,false
973366,Cotizante973366,1975-11-12,F,24642.88789171542,false,false
522208,Cotizante522208,1982-06-06,M,38288.83829894832,true,false
341976,Cotizante341976,1956-04-21,F,25742.62839696834,true,false
849421,Cotizante849421,1993-07-11,F,33357.30686288034,true,true
671956,Cotizante671956,1980-09-02,M,25866.241073209316,false,false
666052,Cotizante666052,1979-07-16,M,48880.49801738128,true,false
531475,Cotizante531475,1984-02-19,M,24451.051056360116,true,false
714947,Cotizante714947,1993-04-24,F,22925.654018378173,true,false
235888,Cotizante235888,1961-08-28,F,31221.213669393997,false,true
461836,Cotizante461836,1952-08-20,F,33734.96855531999,false,true
744416,Cotizante744416,1993-01-08,F,44063.453182063895,true,true
990821,Cotizante990821,1961-01-20,F,49760.91335821494,true,false
436891,Cotizante436891,1972-08-22,M,42628.0578405945,false,true
340361,Cotizante340361,1991-06-27,M,24319.3492325099,true,false
709077,Cotizante709077,1974-11-01,F,34102.74430406358,false,true
911801,Cotizante911801,1957-05-24,F,42821.160352296,false,true
141129,Cotizante141129,1990-07-13,F,31796.898872405614,true,false
421096,Cotizante421096,1980-06-12,M,48311.182666099216,true,true
279448,Cotizante279448,1968-06-20,M,26820.1370881931,false,true
903211,Cotizante903211,1971-08-01,F,36585.82095795908,false,true
859770,Cotizante859770,1965-01-03,M,27383.954241711275,false,true
210350,Cotizante210350,1993-08-13,F,43270.67662828621,false,true
876697,Cotizante876697,1975-07-28,M,21098.341853518035,false,true
570262,Cotizante570262,1963-11-02,M,33834.541230398216,true,false
220601,Cotizante220601,1982-04-03,M,34349.6741566663,true,true
407760,Cotizante407760,1980-04-23,M,24446.06611263786,false,true
643294,Cotizante643294,1954-03-11,F,40744.330158182434,true,false
596592,Cotizante596592,1960-06-18,M,24239.877701106092,true,false
806461,Cotizante806461,1987-07-25,F,47551.17794927782,true,true
841454,Cotizante841454,1967-11-06,F,46492.944967558666,true,false
512632,Cotizante512632,1987-11-20,M,44096.063110834075,false,true
139793,Cotizante139793,1975-06-06,F,45065.99909211666,true,true
341741,Cotizante341741,1956-03-01,M,32786.62376034065,false,false
8683,Cotizante8683,1996-10-04,M,47353.486948047546,false,true
375572,Cotizante375572,1962-06-11,M,49149.95799045994,true,true
213983,Cotizante213983,1957-01-11,M,26508.698652738836,true,true
407680,Cotizante407680,1974-11-11,F,47608.838109436445,true,false
527146,Cotizante527146,1983-11-23,F,31550.371139154493,false,false
609837,Cotizante609837,1982-11-11,M,32299.184963832682,true,true
676633,Cotizante676633,1963-11-26,F,30173.730138211467,false,true
127425,Cotizante127425,1999-06-25,M,40448.64927669281,true,false
583592,Cotizante583592,1952-04-07,M,21919.749616288806,true,false
314655,Cotizante314655,1994-06-15,M,40575.51530435136,true,true
442429,Cotizante442429,1991-11-09,F,44509.50796082323,true,false
933297,Cotizante933297,1988-12-28,F,27737.609651922394,false,false
121905,Cotizante121905,1952-05-06,M,47273.29748232351,false,false
905814,Cotizante905814,1990-04-22,F,20671.515625757573,true,false
171544,Cotizante171544,1951-07-01,F,35793.9542978618,false,false
843334,Cotizante843334,1965-03-27,M,48691.686255876804,true,true
818690,Cotizante818690,1998-09-26,M,31795.521150345558,false,false
972580,Cotizante972580,1953-10-01,F,26491.207470401343,false,false
79721,Cotizante79721,1965-12-06,M,25599.91830234723,false,false
841809,Cotizante841809,1982-08-09,M,23702.251293817302,true,false
472506,Cotizante472506,1975-01-25,M,40022.18402047198,false,true
59761,Cotizante59761,1969-11-26,M,41385.5268290548,false,true
867890,Cotizante867890,1995-06-19,M,29074.047241918906,false,false
896317,Cotizante896317,1961-09-07,M,33462.29607584737,false,true
65085,Cotizante65085,1986-10-07,F,43100.671450314854,true,false
856652,Cotizante856652,1991-10-19,F,37267.425148080656,false,true
279836,Cotizante279836,1951-12-20,F,49373.913883718065,false,false
215795,Cotizante215795,1996-09-11,F,39211.99501034762,true,true
107943,Cotizante107943,1954-05-19,F,33513.9441388114,false,true
912864,Cotizante912864,1964-07-25,M,48507.251669068966,false,false
30212,Cotizante30212,1984-12-15,M,49200.08568335975,false,false
755866,Cotizante755866,1962-11-17,F,33089.989569718084,false,false
491560,Cotizante491560,1994-09-24,M,31585.715419651773,false,true
785409,Cotizante785409,1956-02-23,M,31763.127127108593,true,true
804391,Cotizante804391,1955-11-10,M,25484.71965912547,false,false
201659,Cotizante201659,1953-01-12,M,48390.328292595994,false,true
774017,Cotizante774017,1960-09-18,M,49623.6527347845,false,true
506469,Cotizante506469,1980-10-28,F,48927.89792880893,false,false
974439,Cotizante974439,1993-11-22,F,28376.23227481305,false,false
625217,Cotizante625217,1966-12-12,F,30508.85485309746,false,false
799771,Cotizante799771,1967-12-22,F,24466.59122034378,false,false
742703,Cotizante742703,1956-08-09,M,49242.31912347625,true,false
499897,Cotizante499897,1964-10-21,F,44079.16583398918,true,true
491935,Cotizante491935,1968-05-27,F,37069.6858118434,false,false
374720,Cotizante374720,1974-07-05,M,24166.44445272157,false,false
170277,Cotizante170277,1985-03-04,M,30745.46937296795,false,false
129836,Cotizante129836,1952-08-10,F,26727.122921671064,true,true
417740,Cotizante417740,1992-03-21,F,32798.82448024861,false,false
655672,Cotizante655672,1992-05-22,F,46460.06294800671,true,true
208515,Cotizante208515,1971-01-02,M,22863.939120124356,true,true
927639,Cotizante927639,1991-01-28,F,49110.573806137065,true,false
73065,Cotizante73065,1981-09-14,M,27398.055271523226,false,false
439042,Cotizante439042,1987-10-23,F,39193.72536570342,false,false
