ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90689,Cotizante90689,1962-08-07,M,30022.622065221105,false,true
265607,Cotizante265607,1959-01-26,M,26830.64178093952,false,true
887481,Cotizante887481,1979-04-12,F,27660.802997008646,false,false
228338,Cotizante228338,1982-03-16,F,48359.925429495255,false,false
925938,Cotizante925938,1975-05-13,F,22296.83962836188,true,true
111627,Cotizante111627,1983-07-13,F,32508.580316938016,true,true
987794,Cotizante987794,1991-10-09,M,46581.12051138602,false,true
649011,Cotizante649011,1990-09-12,F,48803.43930208305,true,false
608807,Cotizante608807,1994-06-02,F,35615.88366041967,false,false
786089,Cotizante786089,1953-10-04,M,20005.97513054106,false,true
604732,Cotizante604732,1953-06-19,M,47372.24266889064,true,false
581256,Cotizante581256,1988-07-03,F,49627.3725156577,false,false
972028,Cotizante972028,1969-10-08,F,24567.31605509594,true,false
548060,Cotizante548060,1975-03-04,F,44111.89270872247,true,true
339743,Cotizante339743,1980-06-11,M,20372.743386858718,true,false
249242,Cotizante249242,1956-10-14,M,32700.52355984033,false,false
904692,Cotizante904692,1972-05-02,M,31314.89047868643,false,false
449364,Cotizante449364,1988-09-03,F,22707.044493629306,false,true
743995,Cotizante743995,1985-12-26,F,25436.048594226282,true,true
525756,Cotizante525756,1964-09-06,F,33876.430201547,false,false
572133,Cotizante572133,1950-09-26,M,30463.50485791223,true,false
106051,Cotizante106051,1975-12-09,F,23615.674079480308,true,true
362667,Cotizante362667,1952-11-23,M,35821.30653274918,false,false
564990,Cotizante564990,1953-11-01,F,45544.796373086836,false,false
325007,Cotizante325007,1983-11-16,M,42765.766801217964,false,false
60867,Cotizante60867,1960-12-18,F,46480.754763801655,true,true
616071,Cotizante616071,1950-02-26,F,22121.14183977519,true,true
2671,Cotizante2671,1951-03-20,M,41308.9298053749,true,true
255501,Cotizante255501,1959-06-01,M,31767.10299045955,false,true
584224,Cotizante584224,1955-06-16,F,24900.93480935983,true,false
