ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
642374,Cotizante642374,1959-03-17,M,41147.60973973463,true,false
601442,Cotizante601442,1978-11-03,F,37557.23726007303,false,true
845622,Cotizante845622,1965-09-13,M,44529.02678369325,false,false
281345,Cotizante281345,1982-09-06,M,34828.15533066045,false,true
168356,Cotizante168356,1989-01-05,F,34371.280053735594,true,false
195977,Cotizante195977,1969-12-24,F,36487.72624735569,false,false
811258,Cotizante811258,1971-10-05,M,20842.64580524086,true,true
809122,Cotizante809122,1973-04-08,M,22703.709965425573,true,false
533723,Cotizante533723,1982-03-18,F,34560.916473352714,true,true
383879,Cotizante383879,1955-10-16,M,48498.37484027061,true,true
505741,Cotizante505741,1962-07-24,M,27036.338883646356,false,true
750259,Cotizante750259,1969-02-28,M,25102.318445852008,false,true
376688,Cotizante376688,1966-09-02,F,34024.10952541821,false,false
185453,Cotizante185453,1981-08-18,F,39189.19873793553,true,false
842901,Cotizante842901,1969-08-25,M,26715.57288985557,true,false
206970,Cotizante206970,1976-05-04,M,34853.64944445658,true,true
525030,Cotizante525030,1958-10-10,F,34625.15008535669,false,true
188501,Cotizante188501,1993-04-04,M,41967.83400898264,true,true
527292,Cotizante527292,1994-09-13,F,26668.877569424905,false,true
101827,Cotizante101827,1963-08-01,F,36539.97466809749,true,true
297165,Cotizante297165,1955-07-17,M,43733.88687015211,false,true
616393,Cotizante616393,1956-02-03,M,36226.276360405755,false,true
263568,Cotizante263568,1979-02-16,F,30179.159385550596,false,false
415970,Cotizante415970,1980-04-27,M,28584.243661730165,false,false
422523,Cotizante422523,1966-03-25,M,46905.361543390565,false,false
64143,Cotizante64143,1986-12-25,F,43313.07973916399,true,true
956745,Cotizante956745,1953-04-05,F,45897.6226422115,false,true
402947,Cotizante402947,1957-02-01,M,49985.04517626362,true,true
343000,Cotizante343000,1994-11-09,M,30664.608096939788,true,true
53715,Cotizante53715,1956-05-28,F,24163.96585505978,true,false
805796,Cotizante805796,1990-08-01,F,49786.9716765026,true,true
233451,Cotizante233451,1954-07-16,F,29500.91461865296,true,true
135187,Cotizante135187,1981-11-07,M,30723.20514574956,false,true
31216,Cotizante31216,1973-06-27,M,32685.55502070272,true,true
434989,Cotizante434989,1981-12-23,F,31248.962674571427,true,true
800463,Cotizante800463,1997-04-24,M,37239.26528981886,false,true
85618,Cotizante85618,1996-01-24,F,24614.68996687121,false,false
890460,Cotizante890460,1958-11-01,M,37833.77250043434,true,false
317019,Cotizante317019,1954-05-15,M,33437.42321035184,false,true
59919,Cotizante59919,1996-02-06,F,42024.522943496064,false,false
463750,Cotizante463750,1991-11-07,F,32391.985339151863,false,true
378543,Cotizante378543,1959-02-14,M,38022.87720146853,false,true
10709,Cotizante10709,1983-04-01,M,46443.11943806139,true,false
132622,Cotizante132622,1987-10-05,F,33885.13603870453,false,true
330940,Cotizante330940,1960-12-24,M,43812.36201904908,false,false
21711,Cotizante21711,1969-10-06,M,25244.16166564686,false,true
329682,Cotizante329682,1963-02-01,M,38636.566509198,true,true
739631,Cotizante739631,1982-09-15,M,37508.023014081795,false,false
342608,Cotizante342608,1998-03-02,M,31818.773982825376,true,false
698427,Cotizante698427,1995-02-10,M,49735.0848236023,true,true
140509,Cotizante140509,1988-03-17,M,25177.95410331132,false,false
254127,Cotizante254127,1980-08-04,F,21778.547194301755,false,true
611675,Cotizante611675,1960-07-12,F,31429.049384977516,true,false
176242,Cotizante176242,1975-04-15,F,38858.622572683016,true,false
606071,Cotizante606071,1987-11-10,F,41352.639641573,true,true
957274,Cotizante957274,1975-07-13,M,46489.80740797317,false,true
459916,Cotizante459916,1956-08-13,F,24028.46971136576,true,false
889342,Cotizante889342,1995-10-02,F,26136.38595730928,true,false
209366,Cotizante209366,1980-07-23,M,35862.52953798784,false,false
360429,Cotizante360429,1991-05-20,F,23121.172260388554,false,false
171445,Cotizante171445,1979-12-18,F,23032.60929560975,false,true
490785,Cotizante490785,1975-05-05,F,46203.662546929394,false,true
721483,Cotizante721483,1981-11-11,F,42988.429209905764,true,true
610759,Cotizante610759,1985-07-09,F,22125.6662665796,false,true
906684,Cotizante906684,1984-10-09,F,28795.529868957434,false,false
752220,Cotizante752220,1987-09-11,F,42365.01598482925,true,true
172417,Cotizante172417,1954-05-23,F,41220.04533136771,false,true
794764,Cotizante794764,1974-06-25,M,28520.77757195192,true,true
788017,Cotizante788017,1973-11-08,F,44176.90195306723,false,true
176984,Cotizante176984,1993-09-19,F,21939.012225978917,true,false
478305,Cotizante478305,1957-08-26,F,26706.5018154866,true,true
467608,Cotizante467608,1971-08-02,F,46558.09191925658,true,false
455486,Cotizante455486,1968-02-04,F,45387.463092309015,true,false
320370,Cotizante320370,1958-07-03,F,37672.48835946176,true,false
999377,Cotizante999377,1955-03-09,M,45982.504268021934,false,true
341659,Cotizante341659,1957-09-22,M,27883.13104492049,true,true
6586,Cotizante6586,1954-07-25,F,43486.26147552795,false,true
666791,Cotizante666791,1989-08-05,M,26129.71142640646,true,true
474972,Cotizante474972,1973-08-26,M,30738.83068521702,false,false
690967,Cotizante690967,1981-12-10,M,47635.955114052485,false,false
424087,Cotizante424087,1966-05-03,M,35430.0292442121,true,false
152409,Cotizante152409,1973-06-19,M,36539.7138233504,true,true
986477,Cotizante986477,1957-09-20,F,35889.686717454984,false,false
42418,Cotizante42418,1981-08-27,F,25352.25377828895,false,true
770875,Cotizante770875,1984-05-14,F,39943.07433590219,true,true
77501,Cotizante77501,1957-03-19,M,29504.69546446905,true,true
842293,Cotizante842293,1993-12-21,F,37396.33229172361,false,false
150201,Cotizante150201,1989-01-09,M,29989.375830973862,false,true
312172,Cotizante312172,1989-07-19,M,35097.46243171998,false,false
489122,Cotizante489122,1964-03-27,F,28091.094576150223,true,false
531179,Cotizante531179,1955-04-06,M,40882.75644563902,true,true
522867,Cotizante522867,1984-06-28,F,27826.286716372153,false,false
135972,Cotizante135972,1973-07-23,F,23623.75532064721,true,true
556575,Cotizante556575,1997-06-27,M,45968.89556640157,true,true
715954,Cotizante715954,1954-12-25,F,42265.31417153827,true,false
765535,Cotizante765535,1992-04-07,M,31993.897288595632,true,true
560452,Cotizante560452,1967-12-14,F,48211.87383756418,true,false
898778,Cotizante898778,1999-04-09,M,35728.91433696789,false,false
170390,Cotizante170390,1970-01-28,F,44748.055666954766,false,true
565451,Cotizante565451,1963-10-28,M,30824.309306070965,true,true
