ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557019,Cotizante557019,1982-12-13,F,20432.031414233392,false,false
921846,Cotizante921846,1955-06-06,M,20597.735081593342,false,true
983095,Cotizante983095,1967-12-22,F,20202.04619384393,true,true
678192,Cotizante678192,1980-08-12,M,33086.13101428338,true,false
143081,Cotizante143081,1977-11-15,M,46836.12774963393,false,true
287174,Cotizante287174,1961-10-02,F,34589.786068145884,false,false
891646,Cotizante891646,1960-07-13,F,36636.63508409839,true,true
618071,Cotizante618071,1970-04-16,M,43027.07520438741,true,false
532364,Cotizante532364,1964-01-11,F,40363.42101224293,true,false
932508,Cotizante932508,1978-09-13,F,46795.2405116812,true,false
31752,Cotizante31752,1988-06-25,M,31285.68539758592,false,true
190978,Cotizante190978,1973-05-24,M,24105.942887587345,true,true
412705,Cotizante412705,1983-03-01,M,47438.32358916954,false,false
160304,Cotizante160304,1997-04-07,F,48666.44839316931,true,false
576915,Cotizante576915,1965-08-14,F,44672.978151799885,true,true
946614,Cotizante946614,1976-02-12,M,32359.312894721137,false,false
62790,Cotizante62790,1956-06-04,F,38783.43041575479,false,true
899419,Cotizante899419,1978-11-20,M,29602.34960124475,false,false
871472,Cotizante871472,1952-10-11,F,28671.503555104617,true,false
194221,Cotizante194221,1988-10-18,F,23293.619769620163,true,true
896969,Cotizante896969,1958-03-21,M,31215.43393813113,false,false
107683,Cotizante107683,1992-12-25,F,45224.77841023251,false,false
68937,Cotizante68937,1978-03-12,M,23147.845422538805,false,false
626474,Cotizante626474,1983-05-18,F,41961.333870154864,false,false
807103,Cotizante807103,1992-08-01,F,43233.13408274224,true,false
690530,Cotizante690530,1961-09-16,M,42054.71799146671,false,false
528127,Cotizante528127,1980-09-11,M,22115.619059988177,false,true
376760,Cotizante376760,1976-03-09,F,22850.856910083447,false,true
197872,Cotizante197872,1996-10-02,F,25440.97773532067,false,false
797139,Cotizante797139,1985-02-13,F,39111.73308913967,false,false
659889,Cotizante659889,1993-08-06,M,31505.746538100175,false,true
774661,Cotizante774661,1991-03-13,M,38935.35508106836,false,false
344815,Cotizante344815,1993-03-16,M,31161.517474033702,false,true
799802,Cotizante799802,1959-01-08,F,37999.05700554903,true,false
89753,Cotizante89753,1968-01-23,F,36798.42077788232,false,true
697430,Cotizante697430,1986-08-07,M,40657.78272403039,true,false
240007,Cotizante240007,1973-03-15,F,30161.24487220547,true,false
817839,Cotizante817839,1995-05-04,F,45376.69231137085,true,true
148688,Cotizante148688,1991-06-17,F,47588.44261153405,false,false
426982,Cotizante426982,1982-01-13,F,27185.206000486854,true,false
703441,Cotizante703441,1960-10-09,F,24627.305672062837,false,true
309830,Cotizante309830,1970-06-14,F,47816.622368608616,false,true
905137,Cotizante905137,1973-09-12,M,32037.56283578589,false,true
873376,Cotizante873376,1974-02-28,M,43193.42525540829,true,true
501921,Cotizante501921,1987-12-04,M,34112.18145438084,false,false
34205,Cotizante34205,1962-04-12,F,46797.71159581737,true,false
386586,Cotizante386586,1991-11-08,M,42563.41384491183,true,false
391478,Cotizante391478,1976-02-25,F,28209.469140091333,false,false
787808,Cotizante787808,1987-04-21,M,32678.02066060684,false,true
917123,Cotizante917123,1985-10-20,F,41921.77115109333,false,true
558670,Cotizante558670,1957-09-26,M,29077.328947889124,false,true
961884,Cotizante961884,1953-05-24,M,27330.412523586416,true,false
965043,Cotizante965043,1985-07-15,M,36833.85026474546,true,true
385280,Cotizante385280,1994-07-12,F,34674.02584084702,false,false
64887,Cotizante64887,1995-11-11,M,37759.35952545703,false,true
520998,Cotizante520998,1963-04-09,M,36356.47127846432,false,true
653594,Cotizante653594,1962-01-03,F,26823.428160284708,false,true
908679,Cotizante908679,1961-12-12,M,22536.99204532166,true,false
853897,Cotizante853897,1962-02-02,F,35488.25547809899,true,false
755579,Cotizante755579,1975-07-04,F,22147.404183358438,false,false
5589,Cotizante5589,1973-07-05,M,33488.50838642153,true,true
299380,Cotizante299380,1950-01-23,F,28791.47520417827,true,false
429441,Cotizante429441,1982-05-01,F,37461.15436517709,false,false
745076,Cotizante745076,1999-11-06,F,45675.82684859693,true,false
458303,Cotizante458303,1956-09-25,M,40245.16491998306,false,true
670467,Cotizante670467,1950-10-04,M,24665.73403409411,true,true
171660,Cotizante171660,1962-04-25,F,31669.855410635755,true,true
202452,Cotizante202452,1993-04-18,F,27869.54009240482,true,false
423614,Cotizante423614,1974-04-20,F,28956.709762476705,true,false
500814,Cotizante500814,1980-05-05,M,25856.208252030196,false,true
920899,Cotizante920899,1991-12-12,F,48269.4439508226,true,true
168996,Cotizante168996,1997-02-21,F,33186.79123501416,true,true
551059,Cotizante551059,1983-03-25,M,23796.448496520636,false,true
840770,Cotizante840770,1975-06-02,M,21041.774953240252,true,false
922836,Cotizante922836,1972-06-03,F,37595.80275831012,true,false
29228,Cotizante29228,1957-02-23,M,45951.498500767324,true,true
13451,Cotizante13451,1975-06-16,M,30041.68450955095,false,false
143711,Cotizante143711,1987-03-11,F,27518.182142836307,false,true
378108,Cotizante378108,1975-11-05,F,41870.25092571735,true,true
352521,Cotizante352521,1960-03-19,M,37006.71832276475,false,false
147415,Cotizante147415,1980-11-10,M,41445.3597904412,false,true
325545,Cotizante325545,1968-02-25,M,33128.813890750396,false,false
647023,Cotizante647023,1992-05-22,M,35274.89217244359,false,true
614191,Cotizante614191,1964-07-11,M,42159.54018621647,true,true
70008,Cotizante70008,1984-09-16,M,39055.62673105284,true,true
168623,Cotizante168623,1992-09-07,M,29369.647220207647,true,true
683161,Cotizante683161,1991-04-10,M,43987.74962376688,true,false
551548,Cotizante551548,1960-08-23,F,47343.46883672053,false,false
292628,Cotizante292628,1957-08-22,M,24602.318317853336,true,true
428726,Cotizante428726,1961-06-13,M,30976.36112566477,false,true
80062,Cotizante80062,1976-05-19,M,34422.590705375536,false,true
694965,Cotizante694965,1981-08-17,F,33288.2321779419,true,true
12965,Cotizante12965,1991-07-23,M,38692.358373431634,false,true
694019,Cotizante694019,1980-04-21,F,41004.994538405525,true,true
252286,Cotizante252286,1961-12-22,F,37908.55665267983,false,true
762721,Cotizante762721,1955-01-09,F,43853.66279950166,false,false
673424,Cotizante673424,1982-02-27,F,28746.970755211813,false,false
612099,Cotizante612099,1956-06-18,M,38907.95306624753,false,true
944436,Cotizante944436,1953-10-06,M,35546.982549022876,false,false
256767,Cotizante256767,1984-01-27,M,27864.314825459933,true,true
