ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819696,Cotizante819696,1993-10-19,M,24841.86683526601,true,true
938270,Cotizante938270,1968-11-09,M,23494.135256756716,false,false
91023,Cotizante91023,1962-08-10,F,21669.989655973193,true,true
546427,Cotizante546427,1982-06-05,M,26809.94770247229,true,false
726585,Cotizante726585,1978-04-21,F,32797.92310589662,false,true
305171,Cotizante305171,1989-07-11,M,46433.3825217822,false,true
188776,Cotizante188776,1971-04-05,F,30081.34710473287,false,false
48458,Cotizante48458,1956-06-12,M,42050.4673330972,true,false
328088,Cotizante328088,1958-12-02,M,26668.521812625506,true,true
925506,Cotizante925506,1979-10-18,M,34424.94381257141,false,true
469295,Cotizante469295,1971-11-02,F,33703.2214710397,false,true
668693,Cotizante668693,1998-11-06,F,47190.131059641644,false,true
241382,Cotizante241382,1994-09-11,M,46256.82176069987,true,false
766198,Cotizante766198,1962-05-28,M,24222.8865183447,false,true
900736,Cotizante900736,1967-04-07,F,29763.533855494792,false,true
281748,Cotizante281748,1953-08-16,M,39561.936037324296,true,false
962251,Cotizante962251,1979-05-28,M,30283.167851710903,true,true
551879,Cotizante551879,1992-04-18,M,47688.930662789084,true,false
451438,Cotizante451438,1981-07-07,M,41946.53298902893,false,true
258991,Cotizante258991,1991-06-19,M,26338.65627813179,false,false
24340,Cotizante24340,1973-01-17,F,42317.74294641901,true,false
744258,Cotizante744258,1990-01-06,F,37324.223922784215,true,true
900966,Cotizante900966,1991-11-21,F,39763.32503178412,true,true
842931,Cotizante842931,1989-08-04,F,33328.08780318532,false,false
129958,Cotizante129958,1965-11-22,M,37023.11320303645,true,true
263474,Cotizante263474,1993-09-11,M,47752.27435449,false,false
425774,Cotizante425774,1997-11-01,F,36600.21216116917,true,true
808877,Cotizante808877,1968-04-16,F,48284.254034849524,false,false
44557,Cotizante44557,1996-04-11,F,20064.80877738307,true,true
812111,Cotizante812111,1982-12-22,F,38308.64597642105,false,true
629452,Cotizante629452,1987-05-26,M,25306.748010115836,true,true
88680,Cotizante88680,1958-10-21,F,38314.91315366636,true,true
584557,Cotizante584557,1959-10-10,M,29210.95470008293,false,true
738497,Cotizante738497,1995-10-21,M,32426.293437443856,true,true
106499,Cotizante106499,1993-06-20,F,28025.93406966557,true,true
435710,Cotizante435710,1959-03-04,M,42199.32339460407,true,true
930009,Cotizante930009,1994-05-14,M,38665.56204339056,false,true
40848,Cotizante40848,1960-05-18,F,46134.22333469123,true,false
922232,Cotizante922232,1955-02-05,F,22333.355497000928,true,false
411806,Cotizante411806,1965-07-11,M,25129.576413450955,false,false
562945,Cotizante562945,1998-02-21,F,33788.974800360535,false,true
653547,Cotizante653547,1971-01-22,F,46131.539415686835,false,true
262642,Cotizante262642,1973-08-07,M,21599.158311246763,false,false
580699,Cotizante580699,1992-01-08,F,46520.63006069466,true,false
143365,Cotizante143365,1982-05-22,F,34121.5857074036,true,false
859923,Cotizante859923,1969-08-09,M,25947.42445792246,true,false
412351,Cotizante412351,1991-02-26,M,35369.43460669982,false,false
821419,Cotizante821419,1976-09-23,M,43784.03054183911,true,false
76391,Cotizante76391,1984-04-24,M,26455.316331265403,false,true
955939,Cotizante955939,1985-08-18,F,35507.72573008901,true,false
181683,Cotizante181683,1978-10-15,F,33128.23455323737,true,true
688324,Cotizante688324,1956-12-09,M,38232.542844893906,true,false
399711,Cotizante399711,1980-06-23,M,23847.40325603939,true,false
565949,Cotizante565949,1967-11-08,M,31826.701753942936,false,false
16267,Cotizante16267,1953-05-05,F,23288.33447211617,false,false
928463,Cotizante928463,1983-04-10,M,32200.488860810787,false,false
266055,Cotizante266055,1980-01-06,F,45542.3490384374,true,false
630419,Cotizante630419,1959-06-04,F,28823.04909486596,false,true
701039,Cotizante701039,1993-02-19,M,41002.00703048049,true,false
55943,Cotizante55943,1958-01-17,M,21869.37748714952,true,true
