ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203435,Cotizante203435,1992-05-02,M,48968.52268504599,false,false
768917,Cotizante768917,1999-01-06,F,32050.422122702475,false,true
259367,Cotizante259367,1983-05-20,M,27745.716300010565,true,true
19848,Cotizante19848,1969-05-01,F,40639.44180138207,true,true
984096,Cotizante984096,1956-08-25,M,32423.5890127376,true,false
695580,Cotizante695580,1957-06-18,M,25818.76377748564,true,true
414597,Cotizante414597,1980-07-02,M,20684.455821314506,false,true
807223,Cotizante807223,1964-08-06,F,43524.21032700522,false,false
555920,Cotizante555920,1968-12-15,M,29794.10213954361,false,false
751819,Cotizante751819,1952-06-26,F,43971.16434380704,true,false
479913,Cotizante479913,1992-05-13,F,28374.970290374087,true,false
671147,Cotizante671147,1950-10-15,F,32686.822746279107,false,true
755270,Cotizante755270,1984-04-01,M,39507.04032844023,true,true
416963,Cotizante416963,1995-03-13,M,36311.2959664222,false,false
310171,Cotizante310171,1954-02-09,F,39256.83618730727,false,true
246094,Cotizante246094,1983-06-05,F,40828.051402487996,true,true
536783,Cotizante536783,1968-07-17,F,35850.585061144746,true,true
905634,Cotizante905634,1995-07-08,F,49500.90181904458,false,false
11656,Cotizante11656,1992-11-20,F,36745.49470853364,true,false
731428,Cotizante731428,1990-12-10,M,35048.325765520975,true,true
888137,Cotizante888137,1954-02-19,M,30804.875202546205,false,true
885038,Cotizante885038,1956-02-11,M,40996.30071630444,false,false
49063,Cotizante49063,1961-10-08,F,41987.53716502001,true,true
825483,Cotizante825483,1971-08-20,M,34574.9486875092,true,true
695389,Cotizante695389,1966-11-05,F,37757.30075616001,true,true
936472,Cotizante936472,1975-09-09,F,29772.709082783622,true,false
174396,Cotizante174396,1989-05-15,F,37181.11118084078,true,false
983632,Cotizante983632,1953-05-18,F,31929.857391652353,false,true
891144,Cotizante891144,1958-06-10,F,28220.798897834502,true,false
419950,Cotizante419950,1953-10-06,F,33860.46042084585,true,true
809013,Cotizante809013,1957-12-10,F,43410.30381368166,true,true
704361,Cotizante704361,1955-12-09,M,36608.306224255495,true,true
311188,Cotizante311188,1972-09-23,M,46118.70670659909,false,true
546528,Cotizante546528,1995-06-14,F,29669.39689264485,false,true
773938,Cotizante773938,1987-12-08,M,20979.22665463597,false,true
521683,Cotizante521683,1955-04-26,M,25874.260292259733,false,true
622374,Cotizante622374,1963-02-04,M,33396.17063229576,false,true
932462,Cotizante932462,1977-01-12,M,39203.620837151684,false,true
579617,Cotizante579617,1958-11-13,M,22807.747862408465,false,true
729226,Cotizante729226,1990-08-05,M,41482.47951919159,true,true
818096,Cotizante818096,1968-01-12,M,32140.483637431906,true,false
310316,Cotizante310316,1984-09-05,F,25238.338497691027,true,true
686662,Cotizante686662,1991-08-16,F,41775.506159173325,false,false
329247,Cotizante329247,1959-05-14,F,26227.13923614458,true,true
867846,Cotizante867846,1984-05-28,F,33359.43206250917,false,true
219890,Cotizante219890,1951-09-23,F,30982.340284211154,true,true
945753,Cotizante945753,1997-12-14,F,28776.650390044913,true,true
448955,Cotizante448955,1967-07-03,M,34127.79988276624,true,false
451917,Cotizante451917,1984-04-21,F,34739.83899869138,true,false
928613,Cotizante928613,1967-06-07,F,39791.248001889566,false,false
898249,Cotizante898249,1986-04-17,F,23571.19843921181,true,false
562031,Cotizante562031,1993-10-01,M,45950.043442701106,false,false
282127,Cotizante282127,1984-10-12,F,32593.90839509342,true,true
32475,Cotizante32475,1993-10-02,F,30204.08565045701,false,false
789598,Cotizante789598,1993-03-25,F,22780.220747497944,false,true
198004,Cotizante198004,1988-11-12,M,37493.04365685534,true,true
697195,Cotizante697195,1974-02-07,M,37648.24328606976,false,true
39918,Cotizante39918,1977-05-24,F,35494.017476325964,true,true
299388,Cotizante299388,1975-08-18,M,47155.22627040704,false,true
601925,Cotizante601925,1990-06-15,M,35751.634428504025,false,false
451177,Cotizante451177,1976-05-23,M,26032.956078751962,true,true
950816,Cotizante950816,1960-04-10,F,21566.829123756874,true,false
532995,Cotizante532995,1993-08-23,F,20734.86400587842,false,true
209047,Cotizante209047,1954-01-18,F,43486.57906486227,true,false
536426,Cotizante536426,1984-08-13,M,33823.20000388242,false,false
759974,Cotizante759974,1970-11-05,F,39390.41113910523,true,false
869394,Cotizante869394,1990-09-02,F,30955.89312423578,false,false
184049,Cotizante184049,1955-02-07,M,30943.036894263278,true,true
498173,Cotizante498173,1983-01-06,M,33653.529923997834,false,true
50132,Cotizante50132,1994-08-16,F,23146.235278493543,false,false
99115,Cotizante99115,1969-10-25,M,38075.480359763154,false,false
209838,Cotizante209838,1990-09-11,M,36191.70466782132,false,true
323982,Cotizante323982,1972-03-05,M,40491.48455895035,false,true
641317,Cotizante641317,1969-06-04,M,43379.56351832545,true,true
563506,Cotizante563506,1959-08-26,F,42347.29436999232,true,true
210060,Cotizante210060,1960-08-25,M,38796.60594900124,false,true
279928,Cotizante279928,1965-10-04,F,40688.87035168384,false,false
710117,Cotizante710117,1982-09-13,F,38977.55098152335,true,false
304271,Cotizante304271,1974-11-08,M,34827.32326136832,false,true
236398,Cotizante236398,1975-04-06,M,22923.515520054236,false,true
515515,Cotizante515515,1996-03-13,F,26339.672946328457,true,false
984316,Cotizante984316,1992-04-14,F,46680.92523604829,true,true
710386,Cotizante710386,1958-10-22,M,45113.245441714316,true,true
960502,Cotizante960502,1977-09-12,F,22497.89085596836,false,true
714504,Cotizante714504,1954-09-07,M,38018.10435899858,false,false
524312,Cotizante524312,1954-04-17,M,33861.7120181104,false,false
692341,Cotizante692341,1981-05-09,M,32983.90171838854,false,false
329785,Cotizante329785,1970-03-02,M,26223.903106665333,false,true
403769,Cotizante403769,1950-04-25,M,42748.61314173163,false,true
939638,Cotizante939638,1992-01-23,M,36771.44297588343,false,false
193436,Cotizante193436,1950-05-25,F,38136.79338000089,true,false
368989,Cotizante368989,1961-08-09,M,42028.630824225416,false,true
200093,Cotizante200093,1999-06-09,M,45015.17608563343,false,false
672655,Cotizante672655,1955-02-03,F,22645.13638634276,false,false
236537,Cotizante236537,1996-06-20,F,48949.42360930032,false,true
764117,Cotizante764117,1968-11-25,M,28358.111807127767,false,false
278128,Cotizante278128,1962-07-07,M,23536.88240969262,true,true
886235,Cotizante886235,1994-10-01,F,40668.46063532174,false,false
571885,Cotizante571885,1974-01-11,M,49436.08946293376,true,false
45495,Cotizante45495,1969-11-02,M,32504.152656686536,false,true
