ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255951,Cotizante255951,1982-09-17,F,40459.41727302135,true,true
687670,Cotizante687670,1997-11-16,F,45887.53903268745,true,true
397528,Cotizante397528,1964-09-19,M,30353.56689417309,false,true
269729,Cotizante269729,1961-12-22,F,38440.61642730152,false,true
404835,Cotizante404835,1971-07-25,M,39769.57558245021,false,true
928817,Cotizante928817,1986-01-16,F,29635.509207267096,true,true
786555,Cotizante786555,1985-01-16,F,23772.322896754944,true,true
640107,Cotizante640107,1971-03-07,M,30761.86555956587,false,false
520143,Cotizante520143,1954-10-10,F,44688.13275009313,false,false
769393,Cotizante769393,1984-11-02,F,28020.62569845173,true,true
159785,Cotizante159785,1957-07-09,F,24739.142455969126,true,false
6147,Cotizante6147,1960-04-05,F,47708.55941271986,false,false
535552,Cotizante535552,1991-04-13,F,34326.72397352714,true,true
424211,Cotizante424211,1957-01-03,M,21508.17452519174,false,true
915244,Cotizante915244,1996-10-16,F,42751.352630761365,false,true
758752,Cotizante758752,1997-06-07,M,47794.36241191877,true,false
768894,Cotizante768894,1975-05-14,F,44997.38897146438,true,false
981068,Cotizante981068,1991-06-28,F,39411.94587441932,false,true
790909,Cotizante790909,1974-10-04,M,22755.07841185527,true,true
228895,Cotizante228895,1955-08-15,M,24675.11527553862,false,true
91480,Cotizante91480,1962-01-21,F,42713.435145996555,false,false
941875,Cotizante941875,1958-01-24,M,20755.749837512678,false,true
730753,Cotizante730753,1997-10-27,F,31313.97333791673,false,true
758183,Cotizante758183,1957-05-01,F,46746.28358364856,false,true
888701,Cotizante888701,1973-09-19,F,20974.224590662565,false,false
232432,Cotizante232432,1967-06-14,M,42322.62365875857,false,true
369073,Cotizante369073,1979-03-19,F,38775.23249921931,false,true
191833,Cotizante191833,1972-04-13,F,37744.47251232332,true,true
522343,Cotizante522343,1960-10-09,F,40947.4047497659,true,true
404160,Cotizante404160,1962-10-13,M,49693.44362476921,true,true
955350,Cotizante955350,1983-10-15,F,30934.281734529555,false,true
226481,Cotizante226481,1999-12-13,M,41869.52504708162,false,true
41137,Cotizante41137,1960-09-20,F,42339.76123415482,true,true
525219,Cotizante525219,1978-01-08,M,24270.6539879089,true,true
613555,Cotizante613555,1961-09-21,M,29223.75059115306,true,false
113021,Cotizante113021,1990-07-01,F,22284.42697950641,true,false
805513,Cotizante805513,1989-08-13,M,36006.90062690213,false,false
