ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498872,Cotizante498872,1979-01-03,M,22187.3407267109,true,false
702860,Cotizante702860,1985-04-14,M,35294.949633029515,true,false
995618,Cotizante995618,1988-01-11,F,43849.90045766476,true,true
691665,Cotizante691665,1962-08-06,M,39806.04179590378,true,true
824294,Cotizante824294,1982-04-08,F,48586.525203247525,true,true
481840,Cotizante481840,1964-09-11,F,22399.56054833811,false,false
192792,Cotizante192792,1999-12-09,F,41455.27411118294,true,false
268143,Cotizante268143,1987-04-07,M,41548.59471549102,true,true
256460,Cotizante256460,1989-07-16,M,32147.197992059948,true,true
663823,Cotizante663823,1959-10-11,F,46292.09817528592,false,true
232071,Cotizante232071,1998-08-19,F,33656.430836455125,true,false
936915,Cotizante936915,1985-02-13,F,25960.590935750417,false,false
95057,Cotizante95057,1960-06-20,M,20934.367508299318,true,true
220314,Cotizante220314,1993-01-17,M,41000.16531711987,true,false
740743,Cotizante740743,1957-10-15,F,44984.74109959969,false,true
989732,Cotizante989732,1969-06-11,F,46395.96641677701,false,false
225935,Cotizante225935,1993-12-04,F,41739.56961705646,true,true
242567,Cotizante242567,1977-08-04,F,23576.029874179,true,true
825561,Cotizante825561,1986-02-16,M,20559.89949119509,false,false
171520,Cotizante171520,1994-03-15,F,44555.18720492959,false,false
981126,Cotizante981126,1973-11-10,F,48749.302997838924,false,false
538523,Cotizante538523,1983-09-09,M,32452.17212096678,false,false
726633,Cotizante726633,1983-01-02,M,22459.60985350986,false,false
719767,Cotizante719767,1994-12-04,M,43601.456534813595,false,false
561776,Cotizante561776,1963-12-18,M,46062.52832000598,false,true
358868,Cotizante358868,1989-11-06,F,32562.60501544489,true,true
453746,Cotizante453746,1966-09-20,M,23919.72225374323,false,false
257506,Cotizante257506,1958-10-02,M,45310.03354701573,true,true
61552,Cotizante61552,1996-05-28,M,24369.69151453648,true,true
310711,Cotizante310711,1997-09-20,M,23973.216808667945,false,true
127420,Cotizante127420,1956-12-07,M,43727.34624866277,false,false
