ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870880,Cotizante870880,1980-07-23,M,44520.833406360354,true,true
400580,Cotizante400580,1963-12-26,F,24816.11590120571,true,false
873770,Cotizante873770,1995-04-14,F,22757.200401570593,true,true
754749,Cotizante754749,1988-03-09,M,40429.184410895614,true,true
622281,Cotizante622281,1995-03-08,M,45533.22267219379,true,true
903302,Cotizante903302,1961-05-25,F,49135.29503388597,true,false
731734,Cotizante731734,1996-08-28,F,46211.37338463034,true,false
502822,Cotizante502822,1997-11-14,M,30641.197956616517,false,true
420759,Cotizante420759,1954-05-26,F,39555.38786128374,false,true
838998,Cotizante838998,1970-11-23,F,39458.36168344192,false,true
550755,Cotizante550755,1962-12-28,F,38826.37861479545,false,true
591860,Cotizante591860,1958-10-25,M,37856.20491356068,true,false
150260,Cotizante150260,1951-08-01,F,25374.087398635962,true,true
649136,Cotizante649136,1987-04-01,M,21257.334890491195,true,true
501090,Cotizante501090,1964-10-22,F,38290.9750234738,true,false
251494,Cotizante251494,1950-03-12,M,48910.58506105047,true,false
821956,Cotizante821956,1962-08-15,M,41452.55770781942,true,false
278818,Cotizante278818,1950-03-25,F,22992.67322152277,true,false
358983,Cotizante358983,1978-03-09,M,35903.165049620664,true,false
690735,Cotizante690735,1978-01-03,F,40186.92426565731,false,false
699447,Cotizante699447,1981-04-20,F,42838.289741338784,true,true
419259,Cotizante419259,1979-03-13,M,28333.535030739906,true,false
519363,Cotizante519363,1959-02-23,F,33289.12939343991,false,false
407537,Cotizante407537,1958-04-26,F,24262.230588727154,true,false
166395,Cotizante166395,1982-04-22,M,32632.80137269289,false,true
670671,Cotizante670671,1985-11-26,F,34482.23016185085,true,false
484621,Cotizante484621,1969-07-19,F,40045.782692361216,true,false
775511,Cotizante775511,1950-07-04,F,42975.25754130957,false,false
946701,Cotizante946701,1975-08-21,M,38943.066457580004,false,false
895269,Cotizante895269,1971-10-12,M,21503.194082432383,true,false
755455,Cotizante755455,1972-05-27,M,26639.287766265894,false,true
96013,Cotizante96013,1996-11-26,M,31866.65148528194,true,false
139823,Cotizante139823,1975-01-13,F,40041.13993361899,true,false
84031,Cotizante84031,1992-03-02,M,25587.633693571468,true,true
459163,Cotizante459163,1962-12-15,M,37825.660963512244,true,false
872285,Cotizante872285,1974-04-19,F,45516.670780110355,true,true
897588,Cotizante897588,1960-10-22,F,28993.354502201168,false,true
921156,Cotizante921156,1954-05-18,F,46084.81349548485,true,true
647342,Cotizante647342,1984-06-16,M,46371.874890974475,true,false
879656,Cotizante879656,1976-12-24,F,42052.90694272848,true,false
482104,Cotizante482104,1973-01-05,F,41382.776385540245,false,true
754893,Cotizante754893,1986-01-14,F,46694.74660181053,true,true
992461,Cotizante992461,1978-06-25,M,29780.666206449256,true,false
505535,Cotizante505535,1991-12-16,F,43366.53776906975,false,true
702765,Cotizante702765,1974-01-05,F,37881.81430899675,true,true
220490,Cotizante220490,1955-05-14,M,43208.413195041154,false,true
339580,Cotizante339580,1973-10-09,M,37487.195269198026,true,false
149916,Cotizante149916,1988-05-09,M,22420.735060660296,true,true
43920,Cotizante43920,1960-07-12,F,31623.06636693761,true,false
714640,Cotizante714640,1958-03-11,M,21833.08009138183,true,true
547821,Cotizante547821,1972-01-01,M,32122.403835193058,false,true
651138,Cotizante651138,1953-11-14,M,46738.19149490535,true,true
691002,Cotizante691002,1957-12-04,F,42696.50551080362,false,false
227905,Cotizante227905,1995-03-02,F,29652.90030836181,true,true
7909,Cotizante7909,1956-05-24,M,29041.497245904437,true,true
455277,Cotizante455277,1977-06-24,M,40714.446511937465,true,true
432337,Cotizante432337,1964-01-25,M,40144.59678733342,true,false
494038,Cotizante494038,1997-09-10,M,33818.732603649885,true,false
647225,Cotizante647225,1952-07-26,M,47605.503143757975,false,false
456502,Cotizante456502,1964-09-21,M,26036.47051816249,true,true
741022,Cotizante741022,1989-06-18,M,31852.2213895854,false,false
