ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159688,Cotizante159688,1985-07-05,F,42985.6861249635,true,true
780162,Cotizante780162,1974-11-12,M,45850.577736113075,true,false
867426,Cotizante867426,1971-01-26,F,46308.72531759664,false,false
679774,Cotizante679774,1964-06-04,F,25621.583344349216,false,false
873875,Cotizante873875,1993-03-20,F,22550.474553635875,true,true
59669,Cotizante59669,1968-12-08,F,33758.04715798366,true,false
245047,Cotizante245047,1960-08-04,F,30031.90654725187,false,true
478384,Cotizante478384,1996-03-01,F,43838.831785086266,false,false
975550,Cotizante975550,1988-01-27,M,38114.66759097197,true,true
600463,Cotizante600463,1950-04-24,M,45691.98691327169,false,true
251745,Cotizante251745,1968-10-06,M,37618.826345849964,false,false
423717,Cotizante423717,1986-12-01,F,33598.89767639729,false,true
887948,Cotizante887948,1969-12-23,F,35966.29274700859,true,true
337726,Cotizante337726,1991-10-26,F,24904.009183246322,true,false
606812,Cotizante606812,1979-02-03,F,49786.68434089309,false,true
590560,Cotizante590560,1953-12-06,M,35413.07212114588,false,true
176284,Cotizante176284,1991-08-07,F,28145.384921173154,false,false
399717,Cotizante399717,1982-05-03,F,20438.24639228574,false,false
543140,Cotizante543140,1993-04-17,M,21095.491928656043,true,false
718421,Cotizante718421,1958-09-08,F,27215.793126122266,true,true
436279,Cotizante436279,1974-10-14,F,25117.739018577424,false,false
750370,Cotizante750370,1964-09-18,M,30401.255983327996,true,false
703381,Cotizante703381,1995-04-05,F,21226.145294439153,true,false
100872,Cotizante100872,1976-11-09,F,34503.518747031136,true,true
662470,Cotizante662470,1985-04-13,M,37975.379683256535,false,false
683580,Cotizante683580,1967-08-27,F,45457.48493643431,false,false
428526,Cotizante428526,1991-07-26,F,22800.833178556626,false,false
734054,Cotizante734054,1982-03-28,M,33969.08358737179,true,true
737504,Cotizante737504,1975-12-11,F,48043.231788382865,true,true
224460,Cotizante224460,1995-12-07,M,44959.77102145465,true,false
954166,Cotizante954166,1989-12-11,F,49103.372798068536,true,true
153789,Cotizante153789,1991-12-13,F,41194.99929019109,true,false
557632,Cotizante557632,1956-12-17,F,37201.436074834535,false,false
41095,Cotizante41095,1974-05-28,F,45754.79510684828,true,false
236921,Cotizante236921,1961-08-27,M,33285.79884817535,false,true
900634,Cotizante900634,1971-12-23,F,44874.16650732979,true,false
213973,Cotizante213973,1985-01-20,M,38609.347738017605,true,false
157349,Cotizante157349,1958-04-10,F,35046.57943780408,true,true
847402,Cotizante847402,1983-05-09,M,35423.48617336882,true,true
794942,Cotizante794942,1965-11-01,M,44701.90285811371,true,false
728818,Cotizante728818,1990-12-25,M,39440.15030686119,false,false
114096,Cotizante114096,1950-01-25,M,46052.02728687897,false,true
442092,Cotizante442092,1997-08-21,M,27438.280089271022,true,false
894142,Cotizante894142,1991-06-12,F,30370.746318817815,true,false
206886,Cotizante206886,1951-02-04,M,44147.500007257826,false,true
819372,Cotizante819372,1980-06-06,F,33804.72546449749,false,true
726955,Cotizante726955,1997-07-25,M,29375.249777953697,true,true
508021,Cotizante508021,1952-07-06,M,29559.835411463762,false,true
722853,Cotizante722853,1990-01-21,M,40474.85533545139,true,true
719967,Cotizante719967,1977-08-01,F,24089.275656887316,false,false
542436,Cotizante542436,1985-09-21,F,40815.28191767789,false,false
134183,Cotizante134183,1975-02-11,M,37223.0125507567,true,false
172516,Cotizante172516,1977-01-21,M,22514.968524538224,true,false
512573,Cotizante512573,1983-05-12,F,24819.40372891653,false,false
