ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380013,Cotizante380013,1964-01-14,M,29942.369982680342,false,true
558110,Cotizante558110,1991-07-25,F,36169.954207473646,true,true
884913,Cotizante884913,1998-09-12,F,40894.42162239524,true,true
276588,Cotizante276588,1999-10-10,M,44327.751382370145,true,false
911352,Cotizante911352,1986-02-26,F,20528.926753078416,true,true
602178,Cotizante602178,1957-12-05,M,40788.79926681737,true,true
144527,Cotizante144527,1967-11-14,M,39876.39726090577,true,true
264938,Cotizante264938,1997-09-26,M,49752.05855041719,false,false
108003,Cotizante108003,1970-01-13,F,33887.60840586722,true,true
561271,Cotizante561271,1987-01-23,M,46552.27507083824,true,false
474928,Cotizante474928,1994-04-15,M,36142.91080311888,true,true
590693,Cotizante590693,1971-03-25,F,40221.53668394439,true,true
972509,Cotizante972509,1953-05-26,F,21491.23641521411,false,true
497678,Cotizante497678,1959-03-10,F,47160.548098486935,false,false
77747,Cotizante77747,1974-02-16,M,33177.902589474055,false,true
38735,Cotizante38735,1965-07-26,M,38836.36062679754,false,true
435018,Cotizante435018,1983-06-17,F,29742.531341804337,true,false
529640,Cotizante529640,1953-07-24,M,27588.393770267357,false,false
496779,Cotizante496779,1967-08-03,F,26633.37317584826,false,true
189673,Cotizante189673,1955-08-24,F,26071.98881961735,false,false
315716,Cotizante315716,1991-02-09,F,36021.99222953743,false,false
942100,Cotizante942100,1959-06-04,F,31470.87475192775,false,true
35084,Cotizante35084,1986-10-21,M,40617.78533671211,true,false
156583,Cotizante156583,1968-11-01,M,45328.743310839025,false,false
466368,Cotizante466368,1950-12-26,M,32774.75529451294,true,true
397895,Cotizante397895,1968-03-27,M,36389.0945890576,true,true
352993,Cotizante352993,1976-03-01,M,35007.09823209408,true,false
221950,Cotizante221950,1961-03-23,F,47174.699943887426,true,false
590669,Cotizante590669,1954-10-03,F,41118.61703749414,false,false
392632,Cotizante392632,1994-10-10,F,32174.566955201866,false,true
371680,Cotizante371680,1984-07-24,M,34966.158460134386,false,true
199627,Cotizante199627,1994-09-15,M,39847.17799036828,true,true
979000,Cotizante979000,1970-07-25,F,42285.80488694023,true,true
777879,Cotizante777879,1987-01-25,F,20296.423086172723,false,false
10292,Cotizante10292,1985-12-15,F,23617.005331612025,true,true
633248,Cotizante633248,1978-04-28,M,36728.534240602734,true,true
535629,Cotizante535629,1959-03-28,M,37075.05674719204,false,true
83689,Cotizante83689,1996-02-19,M,35933.9994730733,true,false
825977,Cotizante825977,1988-08-06,F,33275.15108151525,true,true
911980,Cotizante911980,1987-02-28,M,37633.022838649296,true,false
680120,Cotizante680120,1963-10-07,F,22253.348834147095,false,false
927810,Cotizante927810,1977-04-10,F,25216.37010560296,true,true
