ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54507,Cotizante54507,1993-03-21,M,45714.82153556922,true,false
578240,Cotizante578240,1981-02-27,F,22594.58570970997,false,true
933496,Cotizante933496,1970-03-02,F,42487.6521648801,true,true
534060,Cotizante534060,1971-08-24,M,22641.496344508985,false,false
686398,Cotizante686398,1994-05-08,M,43045.91779229285,false,true
730394,Cotizante730394,1989-10-14,F,41868.65246851415,false,true
86188,Cotizante86188,1962-12-09,M,38211.00162210096,false,true
767753,Cotizante767753,1954-03-20,F,30954.969699205452,false,true
672937,Cotizante672937,1983-01-27,M,31403.96941028176,false,true
65604,Cotizante65604,1974-03-07,F,27942.76526191217,false,true
937859,Cotizante937859,1995-04-14,F,23876.2033269007,false,true
104594,Cotizante104594,1954-06-06,F,49554.56143207979,false,true
649163,Cotizante649163,1962-05-07,F,44432.43753764717,false,false
55823,Cotizante55823,1950-06-23,F,39580.233351648,true,true
539235,Cotizante539235,1963-08-27,M,30061.73621491784,false,false
620627,Cotizante620627,1965-06-17,M,22529.21926482489,true,false
201407,Cotizante201407,1958-04-06,M,26557.617204631773,true,false
733236,Cotizante733236,1981-08-19,F,41035.34662698899,false,false
368225,Cotizante368225,1983-11-27,F,32587.35059444711,true,false
382387,Cotizante382387,1954-06-24,F,46686.294230855456,false,true
4814,Cotizante4814,1989-06-03,M,32680.187080134907,false,true
614826,Cotizante614826,1979-04-24,M,24656.842902530945,false,false
693958,Cotizante693958,1972-04-16,M,47946.593329318246,true,true
980629,Cotizante980629,1956-11-04,F,32207.632268555113,true,true
269377,Cotizante269377,1950-11-24,M,42571.83421511378,false,true
98437,Cotizante98437,1990-09-23,M,37618.1705085665,false,false
717809,Cotizante717809,1950-06-20,F,32665.87681879513,false,true
937164,Cotizante937164,1964-09-18,M,43699.96173927115,false,true
139540,Cotizante139540,1960-10-11,F,38957.46989373864,false,true
69702,Cotizante69702,1956-04-27,F,21616.639625407868,true,false
265493,Cotizante265493,1993-04-18,F,48620.45510339442,true,true
88058,Cotizante88058,1952-05-08,F,38083.57867810877,false,false
31109,Cotizante31109,1982-03-21,M,27291.535385255018,false,true
469956,Cotizante469956,1973-06-07,M,21444.524530278177,false,false
138659,Cotizante138659,1973-11-15,M,41694.679227018045,true,false
232645,Cotizante232645,1992-05-28,M,29242.45395176927,true,false
645131,Cotizante645131,1986-07-04,M,47858.010301512884,true,true
925942,Cotizante925942,1962-08-25,F,46013.20830500683,true,true
84098,Cotizante84098,1971-09-14,F,35334.00422540971,true,true
838518,Cotizante838518,1964-04-20,M,27434.557187757782,false,false
393124,Cotizante393124,1975-09-27,F,45231.35044914847,false,true
296603,Cotizante296603,1985-04-10,M,42720.233565175135,true,true
325434,Cotizante325434,1965-05-12,F,43177.203084227935,false,false
756782,Cotizante756782,1974-10-01,M,42443.976569345454,false,false
40582,Cotizante40582,1984-02-03,F,26866.81399589991,false,false
