ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772947,Cotizante772947,1981-07-23,M,38180.056352170155,true,false
739846,Cotizante739846,1977-04-11,F,37748.13872368798,true,false
895115,Cotizante895115,1978-09-01,M,42342.35098703223,false,true
411428,Cotizante411428,1988-02-13,F,26447.583513747915,false,false
686717,Cotizante686717,1953-07-19,M,20507.163679818786,true,false
512359,Cotizante512359,1988-03-16,M,42605.74119003226,true,true
161618,Cotizante161618,1950-02-04,M,22622.353084994247,true,false
12279,Cotizante12279,1993-05-14,M,46171.2991422918,false,true
584998,Cotizante584998,1976-10-28,M,25653.412416212606,false,true
385618,Cotizante385618,1960-10-03,M,43891.873007713104,false,true
64201,Cotizante64201,1990-10-12,M,31150.215862411795,true,true
358783,Cotizante358783,1952-12-04,F,38376.21741175874,false,true
174104,Cotizante174104,1975-04-13,F,40743.43568957011,false,false
322961,Cotizante322961,1993-01-20,M,37735.51898826128,true,true
958889,Cotizante958889,1989-03-03,F,37599.18724215475,false,true
615578,Cotizante615578,1991-09-11,M,45349.86673988205,true,false
800512,Cotizante800512,1980-02-14,M,22651.369440874652,true,false
703670,Cotizante703670,1986-11-02,M,42938.498820354886,false,true
82104,Cotizante82104,1960-01-19,M,34934.047181093345,true,true
685955,Cotizante685955,1984-07-19,M,48109.312691652594,false,false
647332,Cotizante647332,1973-07-10,M,45403.98918621453,true,false
336459,Cotizante336459,1980-05-12,F,43160.3170358172,true,false
439564,Cotizante439564,1980-01-05,M,49156.091584867405,false,true
723796,Cotizante723796,1974-05-17,M,20461.89170890646,false,false
93632,Cotizante93632,1956-08-05,M,49367.32065624895,true,false
