ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995340,Cotizante995340,1954-10-04,F,44867.3024909459,false,false
297118,Cotizante297118,1995-06-20,M,38782.42141711357,true,true
275931,Cotizante275931,1954-07-25,F,47351.69996202436,true,false
461984,Cotizante461984,1998-12-17,M,44851.1203198827,true,true
433853,Cotizante433853,1964-07-18,M,47255.0518820341,true,false
679799,Cotizante679799,1982-04-23,M,20129.66246634066,false,false
34298,Cotizante34298,1951-01-03,M,34548.0814323933,false,false
496763,Cotizante496763,1995-12-12,F,45490.562903500264,false,true
343763,Cotizante343763,1950-07-23,M,20932.03618367539,true,false
616482,Cotizante616482,1989-04-19,M,43733.90874717645,false,false
241960,Cotizante241960,1986-12-18,M,31018.862141511934,true,false
464023,Cotizante464023,1952-06-06,M,33871.87035466659,true,true
538178,Cotizante538178,1985-03-24,F,21052.755489474242,true,false
685323,Cotizante685323,1980-03-26,M,45710.96104535751,true,false
972239,Cotizante972239,1982-04-10,F,42681.042860328285,false,false
116939,Cotizante116939,1970-03-24,M,33542.539617673625,false,true
97435,Cotizante97435,1969-03-05,M,37565.20922667318,true,false
890925,Cotizante890925,1950-02-23,F,36879.739989992624,false,true
420141,Cotizante420141,1974-05-23,M,35892.25349352145,false,true
206192,Cotizante206192,1992-06-23,M,31922.523141121408,true,false
311421,Cotizante311421,1971-08-07,F,46395.54906008944,true,false
294681,Cotizante294681,1952-08-17,F,26179.298369951637,false,false
244559,Cotizante244559,1997-08-23,F,31232.16906510418,false,true
978611,Cotizante978611,1969-08-24,M,44448.97897819582,false,true
371688,Cotizante371688,1951-05-19,M,44367.54128783941,true,true
723492,Cotizante723492,1982-07-12,F,41565.93238958835,false,false
104954,Cotizante104954,1971-03-24,F,44871.86364139573,false,false
383576,Cotizante383576,1974-02-23,F,30101.990535779594,false,false
985325,Cotizante985325,1994-11-26,F,27187.08078620453,true,false
615276,Cotizante615276,1953-02-13,F,23497.76081367869,false,true
436712,Cotizante436712,1996-02-16,M,43353.57013744182,false,true
732173,Cotizante732173,1960-01-13,M,44521.48568824239,true,true
55425,Cotizante55425,1995-04-24,F,31555.0642732681,true,false
94534,Cotizante94534,1969-08-11,F,45841.08737910001,true,false
616367,Cotizante616367,1982-05-23,M,25118.52260483642,false,false
404199,Cotizante404199,1994-04-08,F,45961.36048996454,false,true
132400,Cotizante132400,1955-05-01,F,44829.38501018887,true,true
709638,Cotizante709638,1988-04-24,M,20783.19587970611,false,true
795133,Cotizante795133,1991-03-04,M,26720.155710218485,false,false
611965,Cotizante611965,1959-07-05,F,40615.374709338794,false,true
161646,Cotizante161646,1979-07-18,M,29331.976920916117,true,true
461611,Cotizante461611,1953-05-19,F,29623.48463930723,false,true
297022,Cotizante297022,1958-12-16,F,45521.553935722666,true,true
200223,Cotizante200223,1972-08-21,M,38201.293264971646,true,false
680840,Cotizante680840,1984-09-22,F,26426.91712620633,false,false
937318,Cotizante937318,1962-05-19,M,22121.557302192436,true,false
643231,Cotizante643231,1961-08-19,M,32071.309430831643,false,false
452017,Cotizante452017,1976-12-22,M,26134.34479793599,true,true
912504,Cotizante912504,1996-12-04,M,40761.34979035743,true,false
451398,Cotizante451398,1971-02-16,F,43358.15122992723,false,true
183149,Cotizante183149,1963-08-08,M,36145.94373431003,true,true
169962,Cotizante169962,1958-08-13,F,37906.31830661676,true,false
291607,Cotizante291607,1959-06-17,M,37787.09768966831,false,true
595011,Cotizante595011,1981-10-22,F,24232.5739850214,false,true
460118,Cotizante460118,1971-06-04,F,23598.87771662227,false,false
371875,Cotizante371875,1998-02-12,F,49379.38896215592,false,false
207852,Cotizante207852,1973-12-20,M,32935.60236931844,true,true
56357,Cotizante56357,1976-04-14,F,28167.25807843201,false,true
793873,Cotizante793873,1998-10-15,F,38218.29116668455,true,false
58269,Cotizante58269,1991-03-09,M,38289.59132302362,false,false
549475,Cotizante549475,1999-01-25,F,26014.433878183645,true,false
156240,Cotizante156240,1967-12-19,F,31173.610927844904,false,false
134873,Cotizante134873,1966-02-05,M,41415.521272331694,true,true
514580,Cotizante514580,1976-11-14,M,49237.96860759714,true,true
288728,Cotizante288728,1970-08-28,F,26785.81406739956,false,true
338093,Cotizante338093,1950-03-15,M,31979.628172345103,false,true
220755,Cotizante220755,1976-04-28,M,43982.280184011746,false,false
901945,Cotizante901945,1988-09-09,F,47450.99183671141,false,false
773586,Cotizante773586,1962-06-02,M,41876.131689251226,true,true
138935,Cotizante138935,1971-04-14,M,25723.785293639827,false,false
66513,Cotizante66513,1976-02-23,F,20702.75217075568,true,false
