ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433156,Cotizante433156,1964-11-26,F,23974.950297174215,false,false
761770,Cotizante761770,1998-09-21,M,40541.56486071385,false,true
378178,Cotizante378178,1981-02-21,F,23435.04492915199,true,true
587266,Cotizante587266,1978-10-02,M,36623.486568948305,true,true
141706,Cotizante141706,1977-04-10,M,27730.932316034698,false,true
522664,Cotizante522664,1959-11-21,F,35906.890499002184,true,true
870696,Cotizante870696,1993-12-04,M,29683.80878158978,false,false
255479,Cotizante255479,1966-10-28,F,25449.71215257577,false,true
772250,Cotizante772250,1959-05-01,M,34426.67281500704,false,true
348650,Cotizante348650,1966-12-02,F,26005.602813059533,true,false
662882,Cotizante662882,1996-03-07,M,33902.780881684695,true,true
258471,Cotizante258471,1953-09-22,M,48968.561164659324,false,true
696147,Cotizante696147,1960-09-06,M,31886.12039952459,false,false
529133,Cotizante529133,1970-02-22,F,33590.309834072475,true,true
759122,Cotizante759122,1997-01-21,F,31350.82664170073,true,false
221347,Cotizante221347,1987-10-02,M,34753.38238870728,true,true
434261,Cotizante434261,1982-09-26,F,36384.24996822875,false,true
188278,Cotizante188278,1973-10-10,F,26242.67640314666,true,true
419359,Cotizante419359,1956-03-10,F,28186.78600896138,true,false
30021,Cotizante30021,1981-09-01,F,39056.9801918858,false,false
496972,Cotizante496972,1962-08-27,F,38473.47558704184,true,false
454844,Cotizante454844,1981-05-01,M,26775.492401070518,true,true
783060,Cotizante783060,1989-05-24,M,23645.352134284793,true,false
590379,Cotizante590379,1957-01-02,F,37360.41231161333,true,true
554410,Cotizante554410,1998-06-28,F,30343.76745905639,true,false
771953,Cotizante771953,1974-05-12,M,27598.79436143258,true,true
127074,Cotizante127074,1984-03-16,M,31463.366740754715,false,false
502926,Cotizante502926,1988-11-06,F,37959.54563986864,true,true
266291,Cotizante266291,1998-12-28,F,33209.28320286709,true,true
600621,Cotizante600621,1950-01-08,F,21639.797587542726,false,false
873285,Cotizante873285,1997-11-24,M,39949.21529428837,true,false
539071,Cotizante539071,1962-09-08,F,20597.180812786482,true,true
654192,Cotizante654192,1992-06-10,F,30654.77272375073,true,true
476662,Cotizante476662,1972-06-11,F,28985.811575179127,false,false
676740,Cotizante676740,1998-03-07,M,31215.889364016402,true,true
389310,Cotizante389310,1998-09-17,M,27055.216480172705,true,false
2502,Cotizante2502,1955-12-12,F,28336.353874104505,true,true
