ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953270,Cotizante953270,1967-02-12,F,40319.9404374404,false,true
158946,Cotizante158946,1984-01-02,M,43106.719874077855,false,true
330879,Cotizante330879,1950-11-01,F,28646.89025927204,true,false
62723,Cotizante62723,1954-11-16,M,41818.53654052395,true,true
543469,Cotizante543469,1994-11-10,F,27511.47137453773,true,false
594395,Cotizante594395,1956-04-03,M,33805.672296487915,true,true
778977,Cotizante778977,1985-06-10,F,40705.16906832553,true,true
747042,Cotizante747042,1951-01-14,F,26967.38425838248,true,true
225241,Cotizante225241,1956-03-28,M,47616.56398752198,false,true
216499,Cotizante216499,1980-09-25,M,49742.767810065634,true,false
265792,Cotizante265792,1964-03-15,F,28577.971901082157,true,true
766264,Cotizante766264,1964-07-26,F,32371.655750878133,true,true
301790,Cotizante301790,1978-06-02,F,32178.675288180002,false,true
511141,Cotizante511141,1986-11-10,F,22946.060257651745,false,false
872975,Cotizante872975,1988-04-21,M,23426.21922948305,false,false
283992,Cotizante283992,1952-02-05,F,30550.675499363737,true,false
81554,Cotizante81554,1968-09-02,M,22185.507847561174,false,false
463604,Cotizante463604,1994-07-23,F,44578.90405507653,false,true
816365,Cotizante816365,1954-05-25,M,28038.579718265042,true,true
531852,Cotizante531852,1950-04-26,M,46639.53931830556,true,true
237106,Cotizante237106,1969-08-23,F,25596.052039093687,true,true
242224,Cotizante242224,1959-02-11,F,34764.78905524265,false,false
671009,Cotizante671009,1964-02-03,F,27110.3064716563,false,true
88559,Cotizante88559,1993-01-10,M,41395.37223625947,true,true
898161,Cotizante898161,1970-12-08,M,31664.76902564491,false,true
778661,Cotizante778661,1971-10-28,F,42327.145803583524,false,false
821952,Cotizante821952,1965-02-18,M,24006.778394593486,true,true
101031,Cotizante101031,1961-11-25,F,46034.922381680066,true,false
401328,Cotizante401328,1994-09-23,F,34612.92391349004,false,true
88417,Cotizante88417,1990-11-13,M,49962.97952783549,false,false
473457,Cotizante473457,1989-07-09,M,26395.024767745264,false,false
467198,Cotizante467198,1953-06-21,M,26146.59737625048,false,true
530120,Cotizante530120,1972-05-17,F,25786.079454916187,true,false
54882,Cotizante54882,1974-07-18,F,45098.66634509979,true,true
285575,Cotizante285575,1998-02-27,F,30048.481971475157,true,false
777437,Cotizante777437,1970-12-23,F,30118.411922872594,false,false
795908,Cotizante795908,1958-11-28,M,24282.99818172258,true,false
756570,Cotizante756570,1953-06-23,F,20655.493648378833,false,true
987469,Cotizante987469,1971-08-04,F,48081.85074359247,false,true
162021,Cotizante162021,1953-12-13,M,29263.534782607992,true,false
410027,Cotizante410027,1956-01-08,F,24962.951585636485,false,false
642463,Cotizante642463,1954-10-10,F,25320.42116771708,false,true
639968,Cotizante639968,1991-02-25,M,32156.94011268662,false,false
467243,Cotizante467243,1998-08-15,M,28542.760547232418,false,false
982906,Cotizante982906,1992-08-26,F,25897.901982330193,true,true
324723,Cotizante324723,1998-07-15,M,22281.334906979922,false,false
607669,Cotizante607669,1993-01-18,M,29213.287452271896,true,false
785423,Cotizante785423,1986-02-09,F,24132.61203653579,true,false
175792,Cotizante175792,1964-09-05,F,40738.98773786333,false,true
188011,Cotizante188011,1996-07-07,F,39322.043507887414,false,true
816763,Cotizante816763,1990-09-10,F,22009.359635926863,false,true
879801,Cotizante879801,1996-01-06,M,49441.870586469944,true,true
223811,Cotizante223811,1985-06-07,F,38462.86251129135,false,true
149248,Cotizante149248,1964-01-14,M,47725.30102962244,false,false
716763,Cotizante716763,1981-03-11,M,35295.26289291017,true,true
40880,Cotizante40880,1985-02-06,F,41130.02221707623,false,false
389232,Cotizante389232,1998-12-21,F,41746.05449673383,false,true
598512,Cotizante598512,1981-06-27,F,21615.89932043193,true,true
88539,Cotizante88539,1960-07-16,M,21453.832178855842,false,true
247895,Cotizante247895,1983-11-28,M,49538.88913315552,false,false
250031,Cotizante250031,1988-05-24,F,36321.74338311385,true,false
586703,Cotizante586703,1990-10-14,M,32672.80949841461,false,false
10786,Cotizante10786,1981-09-08,M,35715.25861114537,false,false
281285,Cotizante281285,1983-02-07,M,31242.89441443248,true,true
853443,Cotizante853443,1999-07-28,M,27484.023109220914,false,true
430767,Cotizante430767,1950-02-27,F,35000.613394215376,true,false
451669,Cotizante451669,1976-09-07,F,30936.222865534597,false,false
942273,Cotizante942273,1956-06-15,F,49402.029494228074,true,true
77232,Cotizante77232,1978-07-14,F,24144.51816608909,false,false
530344,Cotizante530344,1991-07-05,F,44295.96839993234,true,false
184031,Cotizante184031,1972-09-12,M,25896.879232306746,false,false
829657,Cotizante829657,1992-11-07,M,28731.48649719451,true,true
