ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196194,Cotizante196194,1952-11-22,F,34837.44979007691,false,true
897896,Cotizante897896,1960-05-14,F,33425.739873407045,false,false
321851,Cotizante321851,1954-11-22,F,42549.82279874412,false,false
887450,Cotizante887450,1989-02-23,F,43515.64958244515,true,true
613346,Cotizante613346,1975-05-28,M,24066.299689272502,true,true
484276,Cotizante484276,1965-07-13,M,32631.54645273089,false,true
503302,Cotizante503302,1990-10-23,M,32225.346912453493,true,true
989082,Cotizante989082,1963-01-15,M,22449.9146765747,false,false
87807,Cotizante87807,1978-04-22,M,42734.935667011,false,false
70647,Cotizante70647,1980-09-13,F,41963.94178098338,true,true
480336,Cotizante480336,1956-11-11,F,31273.74832836636,false,false
116790,Cotizante116790,1984-06-10,F,23221.7932571987,true,true
980554,Cotizante980554,1972-03-22,M,48935.30932112886,false,false
926501,Cotizante926501,1967-11-18,M,48999.66387898483,false,false
162559,Cotizante162559,1984-01-22,M,35006.99704334157,true,true
553209,Cotizante553209,1956-07-21,F,37856.16548411909,false,true
216601,Cotizante216601,1966-11-25,F,46625.2560067031,false,true
991200,Cotizante991200,1956-05-24,M,31673.965840884044,false,true
694535,Cotizante694535,1985-10-16,F,40875.2194152266,true,true
938336,Cotizante938336,1987-09-19,M,27981.92190855887,true,false
884507,Cotizante884507,1997-12-22,F,43686.60880301622,false,true
308071,Cotizante308071,1960-04-28,M,21530.357137706782,false,true
4614,Cotizante4614,1986-06-04,F,44673.52842958494,true,false
191315,Cotizante191315,1984-03-28,M,41859.20869267716,false,true
136,Cotizante136,1976-03-03,M,24580.20264300342,false,true
227545,Cotizante227545,1983-05-11,F,46012.23570739574,true,true
498699,Cotizante498699,1992-02-10,F,29718.819175083325,true,true
821886,Cotizante821886,1966-05-19,F,24871.340221434526,false,false
406774,Cotizante406774,1989-08-09,M,39897.810514170276,false,true
74725,Cotizante74725,1984-08-14,F,20669.11685802534,false,true
250742,Cotizante250742,1981-01-19,M,30325.09900873118,true,true
892812,Cotizante892812,1982-06-14,M,36007.189867697816,true,true
187719,Cotizante187719,1972-10-10,F,25049.040719304336,true,false
629776,Cotizante629776,1988-11-15,M,46822.81191471069,true,false
690809,Cotizante690809,1977-08-12,M,30371.195037317535,true,false
427777,Cotizante427777,1980-04-23,F,36777.83744706496,true,false
150911,Cotizante150911,1992-07-23,F,40053.57310397031,false,false
714979,Cotizante714979,1963-06-08,M,28643.868686257298,false,false
270974,Cotizante270974,1995-09-27,M,49021.15069378959,false,false
896051,Cotizante896051,1993-10-19,F,39000.37134931404,false,true
768564,Cotizante768564,1954-11-27,F,45597.83653844644,false,false
74481,Cotizante74481,1976-11-14,M,35833.28366013628,true,false
189475,Cotizante189475,1981-02-23,F,22621.66751554284,false,true
793251,Cotizante793251,1953-07-06,F,47096.34231044452,true,false
223646,Cotizante223646,1988-01-27,M,20666.258705213913,true,false
802498,Cotizante802498,1967-03-14,F,32265.048875616514,false,true
105184,Cotizante105184,1988-03-06,M,31952.908526328058,true,false
513469,Cotizante513469,1999-10-06,M,48865.466300359956,true,false
141581,Cotizante141581,1979-04-23,M,35020.13699277297,true,false
