ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609449,Cotizante609449,1998-11-18,F,22024.965972398935,true,false
654620,Cotizante654620,1960-07-09,M,36367.946787419714,false,false
960513,Cotizante960513,1986-05-21,M,34704.469097514426,false,true
410860,Cotizante410860,1962-01-03,F,41183.43299286299,true,true
85885,Cotizante85885,1982-03-02,F,28339.468423342754,true,true
437901,Cotizante437901,1987-08-15,F,40889.506811600615,false,true
572759,Cotizante572759,1952-11-24,F,40903.84532441817,true,true
288280,Cotizante288280,1962-07-10,F,34618.66213820492,false,true
466097,Cotizante466097,1972-03-06,F,35889.37517724839,true,true
186769,Cotizante186769,1963-06-22,M,29532.394721384735,false,true
469887,Cotizante469887,1958-11-17,M,27728.28034728527,false,true
24468,Cotizante24468,1963-06-27,M,20353.161457491176,true,false
129481,Cotizante129481,1985-08-15,M,23749.21559713093,true,true
795937,Cotizante795937,1993-08-19,M,48107.9723293994,false,false
372171,Cotizante372171,1959-11-10,F,42627.32771269942,true,false
84961,Cotizante84961,1971-12-05,M,29278.87462333546,false,false
758273,Cotizante758273,1954-02-25,F,29375.502664410255,false,false
873776,Cotizante873776,1962-02-23,M,48786.98795235523,false,true
715798,Cotizante715798,1955-10-15,M,25394.637686970505,false,true
307917,Cotizante307917,1977-08-01,F,31753.060516028712,true,true
239041,Cotizante239041,1996-10-04,F,31524.114582775328,false,false
860021,Cotizante860021,1977-08-02,M,30415.76662302314,true,false
387791,Cotizante387791,1993-03-10,M,24297.59778384431,true,false
56075,Cotizante56075,1955-08-15,M,37246.05936403504,true,false
549483,Cotizante549483,1976-04-04,F,21730.597096174966,false,true
490965,Cotizante490965,1993-04-02,F,29301.3790657195,false,false
750355,Cotizante750355,1992-02-23,M,31866.86533770387,false,false
307884,Cotizante307884,1988-02-16,M,28183.164555455514,true,false
286161,Cotizante286161,1960-02-04,F,24648.68211978945,true,true
580138,Cotizante580138,1998-05-19,F,44349.16222905,true,true
212914,Cotizante212914,1990-09-24,M,36252.57058589535,false,true
527352,Cotizante527352,1953-04-17,M,48236.01515188781,false,true
977795,Cotizante977795,1977-08-15,F,24237.514523059785,false,true
918132,Cotizante918132,1954-05-15,F,46858.50187107229,true,true
324819,Cotizante324819,1960-08-06,F,37048.906911361344,true,true
172524,Cotizante172524,1967-01-22,F,45278.754040023356,false,false
168390,Cotizante168390,1985-03-23,F,43096.00218775684,false,false
520282,Cotizante520282,1990-01-05,F,47576.29219670556,true,true
875187,Cotizante875187,1958-05-13,M,39587.687774287515,true,false
462353,Cotizante462353,1998-10-13,F,31690.764545614715,true,false
635744,Cotizante635744,1995-02-19,F,22169.06902396636,false,false
974940,Cotizante974940,1954-03-10,F,22348.14366141101,false,false
156360,Cotizante156360,1979-03-05,M,48894.37604814202,false,false
924662,Cotizante924662,1968-10-22,M,22034.06709613462,false,false
301070,Cotizante301070,1995-04-03,M,20945.190166712902,true,true
767896,Cotizante767896,1954-08-18,F,48940.13479456863,true,true
852483,Cotizante852483,1985-04-06,M,44871.17640696428,true,false
120203,Cotizante120203,1977-04-07,M,36951.36325662154,true,false
923672,Cotizante923672,1981-01-15,F,22320.60973762053,false,true
172022,Cotizante172022,1962-12-22,F,20342.35106778042,true,false
903348,Cotizante903348,1982-12-20,F,43498.64740341748,false,false
224858,Cotizante224858,1961-07-02,M,30730.64134484471,false,true
845756,Cotizante845756,1962-12-21,M,42060.32340743624,true,true
863346,Cotizante863346,1965-08-03,M,23592.080756200732,false,false
801479,Cotizante801479,1997-05-25,M,40701.51852250013,true,true
566948,Cotizante566948,1952-08-11,F,45893.66270632118,true,true
199943,Cotizante199943,1954-05-09,F,30620.023134715455,false,true
835781,Cotizante835781,1952-04-08,F,35320.47348154371,true,false
985899,Cotizante985899,1996-09-18,F,25371.14576946238,true,false
814421,Cotizante814421,1978-07-18,F,35636.43662665691,true,true
876098,Cotizante876098,1966-08-28,F,32731.417775085312,true,true
295408,Cotizante295408,1989-03-14,F,28751.677565819504,false,true
241427,Cotizante241427,1977-03-24,F,26335.351306979723,true,false
718820,Cotizante718820,1950-10-10,F,22446.879787792568,false,true
64648,Cotizante64648,1986-09-23,M,20163.981758043217,true,false
799013,Cotizante799013,1951-11-28,F,37656.58458991094,true,false
617301,Cotizante617301,1966-09-17,F,23868.96887141207,false,true
185739,Cotizante185739,1953-01-18,M,38933.683992598555,true,false
56117,Cotizante56117,1964-09-22,F,40371.37406302891,false,false
608148,Cotizante608148,1958-05-22,M,37141.80032167927,false,true
127791,Cotizante127791,1998-07-22,F,34791.72971400291,true,false
163166,Cotizante163166,1972-07-12,F,44225.38983942462,true,false
709753,Cotizante709753,1988-02-12,M,23066.362821407205,false,true
332814,Cotizante332814,1989-06-11,F,43464.42523901033,true,true
424425,Cotizante424425,1987-09-08,M,30044.475472924314,true,true
255115,Cotizante255115,1974-03-15,M,32362.70839905273,true,false
226060,Cotizante226060,1970-11-07,M,20243.698395647207,true,true
482009,Cotizante482009,1979-04-11,F,45099.68086682067,true,true
846549,Cotizante846549,1956-08-27,F,44703.94710729818,false,false
324655,Cotizante324655,1952-02-28,F,38252.18679672216,false,true
660539,Cotizante660539,1972-02-15,F,39729.371064523,false,true
546001,Cotizante546001,1991-01-14,M,37814.95157525302,true,false
34418,Cotizante34418,1952-12-22,F,31118.442844276615,true,true
530320,Cotizante530320,1977-04-10,M,44035.75735455452,false,true
628064,Cotizante628064,1991-10-07,M,37264.13459491404,false,false
932726,Cotizante932726,1951-02-06,M,20752.88607640557,false,false
328048,Cotizante328048,1971-01-25,M,40742.809959079685,true,false
938875,Cotizante938875,1972-03-23,F,35438.022191170756,true,true
164207,Cotizante164207,1967-06-24,M,36560.0111697417,true,false
373847,Cotizante373847,1953-11-21,F,29698.985058861264,false,true
944270,Cotizante944270,1988-03-05,F,37436.88348790059,true,true
908540,Cotizante908540,1962-11-15,M,31779.185392646243,true,false
469548,Cotizante469548,1977-08-17,F,37175.23232337444,false,true
854169,Cotizante854169,1991-06-08,F,44475.52876435241,false,true
953246,Cotizante953246,1992-12-12,F,23675.527711440416,true,false
173237,Cotizante173237,1982-02-27,M,27103.26611604573,false,false
32698,Cotizante32698,1980-08-15,F,37754.160939883885,true,false
895014,Cotizante895014,1979-03-17,M,29402.378126746982,true,false
46697,Cotizante46697,1998-01-18,M,39103.61073067394,false,true
882588,Cotizante882588,1968-07-23,M,37204.11600779172,false,true
