ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353415,Cotizante353415,1994-07-22,M,25218.76277670826,true,false
67176,Cotizante67176,1953-11-13,F,41919.88947508269,true,false
467272,Cotizante467272,1988-10-15,F,40990.18590320047,false,true
380418,Cotizante380418,1991-09-11,F,42228.30239485481,true,true
190807,Cotizante190807,1981-11-13,F,34011.395696633976,true,true
532190,Cotizante532190,1991-07-10,M,24273.99939324104,false,false
692358,Cotizante692358,1987-10-25,M,31542.080871886566,false,true
661769,Cotizante661769,1956-11-02,F,41697.974000643655,false,true
608520,Cotizante608520,1989-03-11,F,36513.87307565317,true,false
981906,Cotizante981906,1970-12-17,M,24128.003877521052,true,false
587228,Cotizante587228,1993-05-14,F,41098.292965163346,false,true
730771,Cotizante730771,1959-05-01,F,44663.94647027516,true,true
286129,Cotizante286129,1958-09-21,M,47876.929387260316,false,false
115213,Cotizante115213,1964-06-09,F,35363.946474432865,true,false
648061,Cotizante648061,1968-11-25,F,29005.78072769747,false,false
913014,Cotizante913014,1997-01-07,F,25505.865883142276,false,false
640855,Cotizante640855,1997-09-20,F,48139.980432993114,true,true
525646,Cotizante525646,1973-07-16,M,28044.17054750043,true,false
818636,Cotizante818636,1975-09-28,M,47020.84661139318,true,true
429248,Cotizante429248,1984-10-23,M,23347.34267418133,true,false
207231,Cotizante207231,1993-06-25,F,35312.17522199402,true,false
531191,Cotizante531191,1968-09-02,M,31592.636384559817,false,false
463109,Cotizante463109,1966-02-24,M,46539.53716247756,false,true
416175,Cotizante416175,1993-11-27,M,29094.481842346613,false,false
345119,Cotizante345119,1953-11-01,M,39204.55204959687,false,false
316245,Cotizante316245,1986-02-17,M,46058.432621398795,false,true
54903,Cotizante54903,1958-01-01,M,45660.14905752818,false,false
650770,Cotizante650770,1961-11-12,F,40920.762357531625,true,true
881845,Cotizante881845,1985-10-11,F,28856.987207107788,false,true
262219,Cotizante262219,1963-02-11,F,24909.692758412075,true,false
453806,Cotizante453806,1953-08-05,F,22489.858887878152,true,false
826874,Cotizante826874,1955-02-19,M,47629.44107859982,true,false
235121,Cotizante235121,1979-01-28,M,26231.799504201266,true,true
993947,Cotizante993947,1984-04-02,M,29175.591747507075,true,false
69358,Cotizante69358,1998-10-25,F,43255.917815469715,false,true
117725,Cotizante117725,1991-11-09,M,36247.98662999668,false,false
587853,Cotizante587853,1995-05-23,F,23273.00062464979,true,true
359954,Cotizante359954,1970-12-26,F,25316.765497965258,true,true
223963,Cotizante223963,1971-12-07,F,39723.550431163996,true,true
436617,Cotizante436617,1961-03-28,M,49102.00335346414,false,true
598332,Cotizante598332,1998-11-22,M,43993.43831311964,true,true
111247,Cotizante111247,1979-02-12,F,32442.813164583953,false,false
964534,Cotizante964534,1968-05-27,F,20929.29909246969,true,true
966017,Cotizante966017,1968-07-21,F,39007.918210064345,true,false
760383,Cotizante760383,1950-09-17,M,33332.31934654028,true,false
904175,Cotizante904175,1951-05-12,F,20860.738559195725,false,false
210817,Cotizante210817,1957-02-20,M,33675.10971826076,true,false
128439,Cotizante128439,1999-07-02,M,38362.51083227813,true,false
751508,Cotizante751508,1953-10-05,M,42847.38032263684,false,true
390232,Cotizante390232,1995-02-13,M,41350.084681026856,false,false
104323,Cotizante104323,1996-06-06,F,30054.142202972194,false,true
145701,Cotizante145701,1955-03-15,M,22259.881989776593,false,true
43210,Cotizante43210,1960-07-13,M,27437.714287428105,false,true
283167,Cotizante283167,1950-03-16,F,43907.855981553344,true,true
127526,Cotizante127526,1961-03-15,M,42546.68480523801,true,true
160777,Cotizante160777,1955-10-25,F,42518.300664782,true,true
560303,Cotizante560303,1980-02-01,M,27147.060190868524,true,true
17815,Cotizante17815,1957-11-25,F,37346.53608422651,false,true
316733,Cotizante316733,1978-11-28,F,48080.23086234197,false,false
887932,Cotizante887932,1989-02-11,F,23054.74959508664,false,false
871273,Cotizante871273,1953-06-12,F,43429.022682916206,false,false
740920,Cotizante740920,1980-12-12,F,26387.68704164286,false,false
862178,Cotizante862178,1971-06-24,M,25631.94751226568,true,true
358767,Cotizante358767,1957-07-26,F,38527.0792662653,false,false
476259,Cotizante476259,1996-01-09,M,47164.91999381386,true,false
112937,Cotizante112937,1986-02-25,M,25566.792686004137,false,true
460222,Cotizante460222,1996-12-12,F,22298.39807966471,false,false
819778,Cotizante819778,1955-04-05,F,32914.1122016084,false,false
