ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100612,Cotizante100612,1964-01-23,F,23755.51498737817,true,true
443984,Cotizante443984,1969-12-13,F,47151.456862380815,true,false
529348,Cotizante529348,1985-02-11,F,40639.94762365085,false,true
509277,Cotizante509277,1974-12-15,M,25726.748336642842,false,false
732676,Cotizante732676,1951-11-24,M,26893.576129563993,true,true
40245,Cotizante40245,1960-08-04,M,34113.280978418305,false,true
469283,Cotizante469283,1967-07-18,M,46742.936526984595,true,false
910232,Cotizante910232,1989-01-25,F,47156.30924580016,true,false
278801,Cotizante278801,1983-03-19,F,33913.72930638642,false,true
808659,Cotizante808659,1981-09-12,M,22990.35754922408,false,true
588963,Cotizante588963,1950-09-25,F,32255.16434080259,false,true
718973,Cotizante718973,1958-12-25,F,29814.02108186941,false,true
620828,Cotizante620828,1965-05-16,F,20274.988690185255,false,false
48406,Cotizante48406,1966-02-21,F,22845.54728515732,true,false
858144,Cotizante858144,1955-12-17,F,43087.36612427601,false,true
633979,Cotizante633979,1966-10-09,M,20220.387706892823,true,false
165408,Cotizante165408,1984-07-17,F,48414.70721837519,true,false
203431,Cotizante203431,1979-05-13,F,33237.94302702385,true,false
987322,Cotizante987322,1950-09-17,F,31607.634195324208,true,true
791792,Cotizante791792,1955-03-17,M,30157.11840516395,false,false
358936,Cotizante358936,1955-10-12,F,46639.25974081423,true,false
364151,Cotizante364151,1963-02-12,F,25995.426668196324,true,false
422098,Cotizante422098,1991-10-26,M,21364.041271817892,true,false
256193,Cotizante256193,1968-02-18,M,41398.08412352836,false,true
886990,Cotizante886990,1971-06-20,F,36861.62491090771,true,true
193705,Cotizante193705,1980-12-23,F,26642.34807233772,true,false
506287,Cotizante506287,1968-11-27,F,48251.340734322635,true,true
78873,Cotizante78873,1990-11-27,M,25754.818559863066,false,true
882829,Cotizante882829,1954-08-25,M,27238.834943631955,true,true
178202,Cotizante178202,1966-10-13,F,32594.361044964826,true,false
309823,Cotizante309823,1977-11-04,F,49927.19446511348,true,false
959742,Cotizante959742,1961-07-04,M,43409.8162478452,true,true
510199,Cotizante510199,1956-11-04,F,25488.48273215231,false,false
451022,Cotizante451022,1986-11-28,F,42620.5950684476,false,false
365818,Cotizante365818,1969-09-17,F,31143.293921429482,false,true
113610,Cotizante113610,1961-04-06,M,33778.0526459313,false,true
944243,Cotizante944243,1973-12-24,M,38779.70228692586,true,false
855098,Cotizante855098,1959-07-05,F,48437.8837373694,true,true
454946,Cotizante454946,1950-04-26,F,25991.69751819412,false,true
321228,Cotizante321228,1959-11-19,M,41735.320557766245,false,false
235518,Cotizante235518,1959-10-23,F,33543.657559446554,false,true
233129,Cotizante233129,1962-01-22,F,37406.43679960315,false,false
957287,Cotizante957287,1962-06-18,F,27304.311517565257,true,true
927354,Cotizante927354,1965-04-02,M,30041.578398372658,true,true
643169,Cotizante643169,1961-08-22,M,42618.65836988529,false,false
51277,Cotizante51277,1978-07-25,M,28373.54575960128,false,true
933479,Cotizante933479,1967-10-18,M,23105.28929630378,true,true
398098,Cotizante398098,1992-05-22,M,37447.88916280591,true,true
706626,Cotizante706626,1961-05-16,M,46966.45568074947,false,false
588004,Cotizante588004,1961-08-27,M,31962.836124442256,false,false
90386,Cotizante90386,1962-05-17,F,28217.365860001148,true,true
213454,Cotizante213454,1992-10-28,F,49304.77599832701,false,true
22420,Cotizante22420,1982-08-17,M,31243.661233249943,true,true
101316,Cotizante101316,1987-05-28,M,28701.085913683066,false,false
318122,Cotizante318122,1996-05-21,F,35072.821776904806,false,false
90177,Cotizante90177,1984-12-17,M,25704.61296438831,true,false
914538,Cotizante914538,1976-11-11,M,48103.927083338014,true,true
348612,Cotizante348612,1982-11-13,M,32951.49225452196,false,false
907625,Cotizante907625,1986-05-28,F,39280.5812625098,true,false
736210,Cotizante736210,1955-01-25,M,25226.715455588674,false,false
22696,Cotizante22696,1965-01-18,M,28904.64092726275,true,true
916808,Cotizante916808,1982-09-12,M,37788.81339480266,false,true
773948,Cotizante773948,1968-12-13,M,36449.40489717228,false,true
348244,Cotizante348244,1999-09-19,M,23365.228146960184,true,true
221145,Cotizante221145,1982-11-06,F,32002.298452037987,false,true
318696,Cotizante318696,1987-07-22,F,33784.26118066274,true,false
970221,Cotizante970221,1962-06-10,F,24653.438377456005,false,true
505919,Cotizante505919,1995-08-02,F,33579.91213841507,true,false
378013,Cotizante378013,1997-07-10,M,24892.993805201048,true,false
828924,Cotizante828924,1977-03-04,M,46711.29816052443,true,true
998622,Cotizante998622,1990-11-12,F,20334.565349872428,false,true
563021,Cotizante563021,1961-08-20,M,29710.196231491158,true,true
670010,Cotizante670010,1959-01-11,F,28782.004417444914,false,true
111944,Cotizante111944,1999-04-01,M,21951.22930137078,false,true
100977,Cotizante100977,1968-10-19,M,31543.73534444978,false,false
514100,Cotizante514100,1958-04-26,F,47044.01279679425,false,false
516371,Cotizante516371,1976-08-19,F,31786.3611228426,false,true
130432,Cotizante130432,1961-01-16,F,23852.163135983872,true,false
288708,Cotizante288708,1994-07-28,F,24502.27792439719,false,false
752317,Cotizante752317,1964-03-11,F,30664.222610593155,false,false
695349,Cotizante695349,1959-08-01,M,27767.385207354415,true,false
133175,Cotizante133175,1988-06-27,F,41427.631005582676,true,true
944536,Cotizante944536,1953-08-01,M,44379.335636880176,true,false
265150,Cotizante265150,1957-03-07,F,25554.925839000196,false,false
578893,Cotizante578893,1997-02-02,F,46981.12522076089,false,true
652841,Cotizante652841,1995-03-02,F,37991.939252047196,true,true
593426,Cotizante593426,1982-09-11,M,46891.94081668774,false,true
646778,Cotizante646778,1962-07-12,F,39304.43456865645,true,false
684727,Cotizante684727,1967-04-18,F,22391.759672672353,true,false
482018,Cotizante482018,1985-07-27,F,25006.70814288949,true,false
690779,Cotizante690779,1987-08-02,M,20392.719770871732,true,true
55058,Cotizante55058,1965-05-04,M,32776.721896701594,false,false
79090,Cotizante79090,1951-12-17,F,44028.44258575473,false,true
404811,Cotizante404811,1958-11-11,M,43414.60572020577,false,false
555169,Cotizante555169,1996-02-06,F,21163.130805233443,false,false
677927,Cotizante677927,1976-08-10,F,33743.01081794141,true,true
233838,Cotizante233838,1986-01-24,F,25435.657665216288,false,false
442129,Cotizante442129,1972-08-22,F,30888.049198701658,true,true
9984,Cotizante9984,1959-01-14,M,23917.832791423,false,true
929551,Cotizante929551,1989-03-07,F,46792.92841878602,true,true
