ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
659163,Cotizante659163,1976-07-15,M,24304.905092820532,true,false
828516,Cotizante828516,1959-11-04,F,41232.51598012711,false,true
803583,Cotizante803583,1985-06-05,M,40556.94879187882,true,false
159982,Cotizante159982,1988-08-10,M,32209.13951442921,false,true
429621,Cotizante429621,1965-10-07,F,43756.330384487395,false,false
878759,Cotizante878759,1990-01-04,M,32660.713220495636,false,false
911618,Cotizante911618,1954-01-04,F,30095.049397782248,false,true
976917,Cotizante976917,1985-03-04,F,33228.9225473181,false,false
822958,Cotizante822958,1998-01-26,F,24074.078913831167,true,false
110102,Cotizante110102,1976-11-02,F,27741.599679536557,true,false
3030,Cotizante3030,1983-03-03,F,47579.486212838114,false,false
44586,Cotizante44586,1960-07-27,F,21477.628686655848,false,false
52192,Cotizante52192,1987-12-27,F,30339.456978597285,true,true
603751,Cotizante603751,1952-02-14,F,43478.305302347144,true,false
706812,Cotizante706812,1982-03-04,F,39318.55173681458,true,true
458442,Cotizante458442,1967-03-03,F,42551.09703158031,false,true
577355,Cotizante577355,1979-11-20,F,28083.161756653564,true,false
387615,Cotizante387615,1950-04-15,F,27121.89244628952,false,false
202337,Cotizante202337,1987-10-15,M,47940.958911618785,false,false
755941,Cotizante755941,1983-08-15,F,43285.661842449386,true,false
826474,Cotizante826474,1975-03-13,M,49722.45922714018,true,true
563133,Cotizante563133,1986-05-11,M,46310.99098579134,false,false
564349,Cotizante564349,1987-02-24,M,24646.515548629195,false,false
983796,Cotizante983796,1955-07-10,F,40126.94736308223,true,false
670109,Cotizante670109,1975-04-22,M,22405.978147193695,false,true
465475,Cotizante465475,1991-03-14,F,31919.665716256364,false,true
275803,Cotizante275803,1990-09-20,F,26239.618801790508,false,false
930517,Cotizante930517,1975-12-01,M,45985.572058353675,true,true
807108,Cotizante807108,1977-04-06,M,24460.564859344904,false,false
78691,Cotizante78691,1988-08-26,F,43894.79949757417,false,false
923315,Cotizante923315,1980-09-15,F,35741.79439852075,true,true
516421,Cotizante516421,1960-01-25,F,22216.28584132991,false,false
992237,Cotizante992237,1965-03-22,F,37523.81383009438,true,true
241987,Cotizante241987,1970-11-05,M,26902.135671730044,true,true
523827,Cotizante523827,1979-12-01,F,31592.825666660312,false,true
