ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927296,Cotizante927296,1985-01-19,M,41219.57894096357,true,true
329446,Cotizante329446,1969-05-19,M,33826.72953737009,true,true
906431,Cotizante906431,1960-04-09,F,48404.49419666409,false,true
344212,Cotizante344212,1972-11-04,M,25762.25421649358,true,false
225370,Cotizante225370,1971-03-06,F,22582.957697444584,true,false
795371,Cotizante795371,1995-01-27,M,22493.437144633677,true,false
733730,Cotizante733730,1966-08-03,M,20322.36916446726,false,true
970792,Cotizante970792,1963-08-15,F,35982.9528916442,true,true
814227,Cotizante814227,1999-01-12,F,21605.327268690507,true,false
406523,Cotizante406523,1952-08-01,F,49469.194290662475,true,true
464717,Cotizante464717,1978-03-12,F,41061.67590529526,true,false
326968,Cotizante326968,1972-11-03,F,43273.55367413704,true,false
465676,Cotizante465676,1955-07-09,M,49895.38848755963,false,true
984642,Cotizante984642,1976-05-28,F,35839.958820124724,false,false
674464,Cotizante674464,1980-02-22,M,45835.37968801755,true,true
84700,Cotizante84700,1987-08-02,F,27503.455315601386,false,false
668584,Cotizante668584,1972-06-24,M,34340.06851376769,false,true
408142,Cotizante408142,1961-02-28,F,48124.400681081315,false,true
26579,Cotizante26579,1951-11-17,M,41135.46302119127,false,true
20513,Cotizante20513,1988-09-12,F,27966.175592949592,false,false
706808,Cotizante706808,1966-04-28,M,23730.63728962263,true,true
688600,Cotizante688600,1977-04-27,F,39637.03201544985,false,true
686449,Cotizante686449,1959-11-22,M,32518.04875723897,false,false
968800,Cotizante968800,1972-02-12,F,24878.20238450216,true,false
700948,Cotizante700948,1953-02-01,M,43242.12358970142,true,false
130095,Cotizante130095,1986-09-10,F,26847.712998392155,false,true
128577,Cotizante128577,1997-05-22,F,34061.20395840186,true,false
25976,Cotizante25976,1963-08-16,F,49150.6433764332,true,false
121867,Cotizante121867,1950-08-23,F,23032.855514840187,false,true
304960,Cotizante304960,1967-06-09,M,39477.30633843421,true,true
58629,Cotizante58629,1963-11-03,F,22480.881830280232,false,true
877545,Cotizante877545,1979-08-20,F,44001.32766018952,false,true
784050,Cotizante784050,1981-06-26,M,37771.36084887986,false,false
593477,Cotizante593477,1976-07-28,F,40104.60678992253,true,false
287195,Cotizante287195,1959-08-27,M,37976.76318256284,false,true
69902,Cotizante69902,1971-11-04,M,26746.843759207433,true,false
125847,Cotizante125847,1964-04-25,M,49886.92886941249,true,false
597832,Cotizante597832,1993-06-15,M,25833.14447942531,false,false
526464,Cotizante526464,1988-04-02,F,35343.3043689825,false,true
582517,Cotizante582517,1970-12-26,M,49947.248046895824,false,true
989017,Cotizante989017,1952-08-09,F,21158.610804137163,false,false
760212,Cotizante760212,1962-08-21,F,28529.290003975206,true,false
64948,Cotizante64948,1982-04-23,M,32087.46508850959,true,true
638557,Cotizante638557,1976-10-15,M,32218.866899270615,false,true
172688,Cotizante172688,1967-08-02,F,22630.032853370816,true,true
387000,Cotizante387000,1997-07-14,F,24215.17171339958,true,false
901751,Cotizante901751,1983-06-10,M,25702.258578250105,false,true
279437,Cotizante279437,1963-03-06,M,48949.56237381825,true,true
613926,Cotizante613926,1970-02-21,F,44332.4171261922,true,true
612856,Cotizante612856,1960-01-16,F,42269.90305311415,true,false
372467,Cotizante372467,1966-02-16,M,28907.20890829707,true,false
143372,Cotizante143372,1988-09-19,M,32031.542185907445,false,false
162313,Cotizante162313,1995-08-27,F,28827.75359527961,true,true
172434,Cotizante172434,1959-01-11,M,47517.966881958695,true,false
612659,Cotizante612659,1990-12-23,F,24729.51242979272,false,true
430786,Cotizante430786,1966-08-22,F,34973.638964976475,true,true
857016,Cotizante857016,1964-01-11,F,30904.051694283666,false,true
863594,Cotizante863594,1964-04-09,F,47390.477472887556,true,false
894993,Cotizante894993,1976-09-09,F,41503.398941777166,true,true
581162,Cotizante581162,1961-05-27,M,31490.914099412963,true,true
261627,Cotizante261627,1990-02-16,M,31964.575375551958,true,true
587794,Cotizante587794,1977-07-12,M,21928.33260778748,true,false
646061,Cotizante646061,1985-05-09,F,21043.858798026075,false,false
678769,Cotizante678769,1950-03-15,M,42236.34200192266,true,false
155631,Cotizante155631,1980-10-14,F,48696.32711932034,false,false
266552,Cotizante266552,1984-12-15,F,39219.70385058301,true,false
654808,Cotizante654808,1970-10-13,F,29832.279102979002,true,true
813872,Cotizante813872,1981-08-10,F,47797.698892443485,false,true
189246,Cotizante189246,1954-12-19,F,30766.87988192738,false,true
731052,Cotizante731052,1982-11-24,F,26160.2363292816,true,true
937872,Cotizante937872,1972-07-19,M,37557.12546788102,false,true
757185,Cotizante757185,1957-12-08,F,27711.90390579145,false,true
124076,Cotizante124076,1959-08-25,M,40713.855090805475,true,false
669838,Cotizante669838,1977-08-01,F,45394.027774048656,false,false
85605,Cotizante85605,1961-09-03,M,37897.783721698725,false,true
602689,Cotizante602689,1979-10-02,F,33047.05858398357,false,false
972557,Cotizante972557,1995-02-19,M,37332.46527968765,true,true
743762,Cotizante743762,1990-11-11,F,20606.696928820485,true,false
296441,Cotizante296441,1971-07-02,M,42233.13669790942,true,true
407330,Cotizante407330,1989-07-05,M,26285.984651341183,true,false
364691,Cotizante364691,1984-11-25,M,43051.995851551554,true,false
156337,Cotizante156337,1993-12-07,M,43637.478888527876,false,false
528358,Cotizante528358,1954-09-26,M,25800.965292053694,false,true
545258,Cotizante545258,1979-12-18,F,20749.827341913802,true,true
434117,Cotizante434117,1959-02-13,M,49683.967519812555,false,true
929901,Cotizante929901,1984-04-19,F,28262.559114040436,false,false
267898,Cotizante267898,1961-02-21,M,31626.512664186488,true,false
440269,Cotizante440269,1960-03-13,M,45780.52296825884,false,true
654411,Cotizante654411,1964-06-09,F,29028.870463469706,false,true
262208,Cotizante262208,1974-05-01,M,45053.08043657175,true,true
898652,Cotizante898652,1950-07-07,M,27768.574787229158,true,true
843364,Cotizante843364,1970-02-28,M,23229.618285314493,true,false
866726,Cotizante866726,1970-10-19,M,25994.398753357622,true,false
55329,Cotizante55329,1954-11-07,F,42973.26717884859,true,true
285842,Cotizante285842,1982-01-24,M,26683.421555749548,false,true
423432,Cotizante423432,1969-04-13,F,39570.01351699693,true,false
149692,Cotizante149692,1969-06-24,M,47799.401155653875,true,false
821491,Cotizante821491,1968-08-20,F,32870.602190969854,false,false
252186,Cotizante252186,1959-07-19,F,28958.334586152916,false,false
35983,Cotizante35983,1981-10-07,F,21967.045732479233,true,true
