ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
87280,Cotizante87280,1961-02-11,M,29209.771698624165,false,true
957664,Cotizante957664,1993-08-02,M,26677.740309505512,false,true
801720,Cotizante801720,1971-06-21,M,20509.37332168133,false,true
341371,Cotizante341371,1986-05-15,M,34411.662337615824,true,true
407187,Cotizante407187,1993-07-20,M,27066.604957606538,true,false
398646,Cotizante398646,1953-09-22,F,46086.938709920214,false,false
663248,Cotizante663248,1955-03-09,F,45312.52845398812,true,false
941139,Cotizante941139,1985-04-19,F,28871.06644642884,false,true
85363,Cotizante85363,1967-01-15,M,22142.92194796013,true,false
422913,Cotizante422913,1975-08-11,F,27909.518662671304,false,false
929494,Cotizante929494,1983-10-11,M,46222.8792348679,false,false
4889,Cotizante4889,1975-01-28,F,39895.25183819095,false,true
978137,Cotizante978137,1971-12-08,M,48901.83919144051,false,true
573245,Cotizante573245,1994-02-11,M,23367.184498279712,true,true
329556,Cotizante329556,1975-06-25,M,43826.04851127851,true,true
982007,Cotizante982007,1977-08-17,M,47345.02987016759,true,true
803228,Cotizante803228,1996-01-09,M,21449.6112001344,false,false
474288,Cotizante474288,1994-02-28,M,48390.01107037533,true,true
40399,Cotizante40399,1987-07-04,F,27173.86613665842,true,true
394244,Cotizante394244,1969-03-09,F,36673.13896047331,true,false
980412,Cotizante980412,1966-12-01,F,46831.74430645211,false,true
804184,Cotizante804184,1975-12-23,F,34399.46488824905,true,true
78050,Cotizante78050,1962-12-16,F,36513.985645350986,true,true
815996,Cotizante815996,1966-05-22,F,23843.700337190283,false,false
237195,Cotizante237195,1965-08-04,F,44068.9818897941,true,false
675313,Cotizante675313,1997-11-10,F,33679.3745883868,false,true
415685,Cotizante415685,1973-04-01,F,41584.829484941336,true,false
16607,Cotizante16607,1989-05-02,F,34227.167397260986,true,true
342789,Cotizante342789,1957-06-21,M,28819.647176071292,true,true
912928,Cotizante912928,1973-01-10,M,48108.608064194224,true,false
890797,Cotizante890797,1978-05-19,F,45123.883908999866,true,false
660900,Cotizante660900,1991-05-25,F,44020.83435801747,false,false
626688,Cotizante626688,1961-09-20,F,21545.787590141143,true,false
82433,Cotizante82433,1985-01-21,F,30328.111952962226,false,false
517772,Cotizante517772,1980-04-23,F,46031.048122707245,false,false
283672,Cotizante283672,1962-03-02,M,44369.221689009835,false,true
146238,Cotizante146238,1956-08-27,M,46662.31449532882,true,true
936201,Cotizante936201,1954-12-01,F,49059.43838372032,true,false
872120,Cotizante872120,1974-01-11,M,40196.20575072158,true,false
695769,Cotizante695769,1959-04-17,M,31698.614610588724,false,false
634783,Cotizante634783,1967-03-03,M,31585.316532814933,true,true
153560,Cotizante153560,1962-01-15,F,30701.832915967305,false,true
65641,Cotizante65641,1976-03-06,F,22300.427164609093,false,true
510441,Cotizante510441,1977-04-17,F,33802.48423142302,true,false
978803,Cotizante978803,1966-03-05,F,42936.49300361432,false,true
888991,Cotizante888991,1980-11-15,F,45899.10599661508,true,false
936603,Cotizante936603,1959-04-21,M,30486.009596119722,false,true
