ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487062,Cotizante487062,1967-05-08,F,33750.16398208691,false,true
136009,Cotizante136009,1983-07-22,F,21758.30615161968,true,true
970278,Cotizante970278,1968-05-22,M,26070.31583654615,false,true
206731,Cotizante206731,1983-02-14,M,22058.875576924325,false,true
499678,Cotizante499678,1951-10-25,F,31816.2600182379,false,true
93336,Cotizante93336,1955-12-26,M,49160.49565036399,false,true
767545,Cotizante767545,1976-09-10,M,25316.244520109634,false,false
334185,Cotizante334185,1958-10-10,F,39397.19705175601,true,true
692904,Cotizante692904,1967-10-27,M,35486.888904891995,true,true
712262,Cotizante712262,1971-03-16,M,25850.5910441518,true,true
676995,Cotizante676995,1966-01-01,M,44194.861305359984,false,true
938238,Cotizante938238,1991-04-28,M,41339.866217436866,false,true
328888,Cotizante328888,1999-03-10,F,31071.309703834137,false,false
951781,Cotizante951781,1959-06-01,F,42590.69024279926,false,false
584297,Cotizante584297,1998-04-18,M,20611.222308566325,true,false
778769,Cotizante778769,1987-04-03,F,22887.619154026757,true,true
284303,Cotizante284303,1978-10-19,M,26305.54724675405,true,false
946638,Cotizante946638,1960-06-10,M,37254.088342868214,true,true
61334,Cotizante61334,1953-11-19,F,38379.764092921716,false,true
584943,Cotizante584943,1978-11-15,F,48748.11647861277,true,true
461762,Cotizante461762,1991-10-19,M,32371.051838851774,false,false
753866,Cotizante753866,1976-05-14,F,40229.65318465499,true,true
366233,Cotizante366233,1966-07-15,M,32658.876653815074,true,false
677931,Cotizante677931,1964-12-19,F,49159.21512173787,false,true
209186,Cotizante209186,1993-08-15,F,44858.47554194272,true,false
621344,Cotizante621344,1993-07-07,F,24533.269409045148,false,false
287912,Cotizante287912,1977-07-12,M,46424.158173304866,true,true
784432,Cotizante784432,1975-06-28,M,44673.09756858738,false,true
600026,Cotizante600026,1985-11-27,F,31543.170041788344,false,true
726141,Cotizante726141,1987-09-01,M,42887.763727495294,true,false
259394,Cotizante259394,1984-10-05,F,34666.71641788148,false,true
226117,Cotizante226117,1963-07-21,M,37039.64005035463,true,true
892119,Cotizante892119,1995-05-22,F,33666.157783680246,true,false
787195,Cotizante787195,1956-06-14,F,23639.4378031181,true,true
265777,Cotizante265777,1950-09-24,M,38486.26605332017,true,true
17437,Cotizante17437,1956-10-24,F,39855.25358476682,true,false
400417,Cotizante400417,1992-05-07,M,47949.88594554413,false,true
861903,Cotizante861903,1954-12-11,M,25601.21830391542,true,true
754734,Cotizante754734,1992-12-16,F,42009.82597580759,false,false
444953,Cotizante444953,1992-03-04,F,20437.701210177558,true,true
67335,Cotizante67335,1972-06-19,M,38109.10400701532,false,false
324755,Cotizante324755,1975-03-19,F,31981.794172015478,false,true
507166,Cotizante507166,1961-09-18,M,35627.09994083622,true,false
115549,Cotizante115549,1955-08-18,F,44727.50707117922,true,false
465592,Cotizante465592,1951-06-28,F,26274.559263197207,false,false
908588,Cotizante908588,1972-08-05,M,36678.23744573571,false,true
35641,Cotizante35641,1987-10-27,F,37508.297753071805,false,false
541515,Cotizante541515,1971-12-18,F,27900.449703714625,false,false
852334,Cotizante852334,1982-11-07,F,33005.55617021781,true,true
391960,Cotizante391960,1998-08-12,F,49046.299962337405,true,true
10571,Cotizante10571,1983-09-03,M,40968.285947439275,true,true
4255,Cotizante4255,1998-11-22,F,47020.18509395781,true,false
409604,Cotizante409604,1994-06-10,F,30745.03292399766,true,false
293655,Cotizante293655,1976-07-23,F,45456.61799009066,true,true
8659,Cotizante8659,1995-04-24,M,35765.17892603864,false,false
444263,Cotizante444263,1951-07-06,M,42400.69765534052,true,true
343591,Cotizante343591,1989-01-19,M,33329.882928866704,true,false
89140,Cotizante89140,1985-05-04,F,37603.79386736908,true,false
498249,Cotizante498249,1996-11-26,M,40768.40375575147,true,false
643358,Cotizante643358,1973-05-15,F,34539.47147475031,true,false
717482,Cotizante717482,1969-03-12,M,37015.58193694519,true,false
479216,Cotizante479216,1974-04-10,M,26734.972486270584,true,true
