ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322373,Cotizante322373,1981-10-13,M,48613.68413973517,false,true
46498,Cotizante46498,1987-08-12,F,46530.36981795791,true,true
893188,Cotizante893188,1950-07-11,F,27934.12506162007,false,true
148322,Cotizante148322,1978-04-12,M,21586.069192867242,false,false
69311,Cotizante69311,1961-06-21,F,35925.52447591894,false,false
894554,Cotizante894554,1951-04-24,F,36714.03090604179,true,false
451249,Cotizante451249,1999-05-19,F,49950.970279546105,false,false
390470,Cotizante390470,1989-08-27,M,38924.155440703165,true,true
247464,Cotizante247464,1976-09-08,F,30914.541843256622,false,true
658693,Cotizante658693,1974-10-24,F,33676.546425544286,false,false
690520,Cotizante690520,1996-11-03,F,48654.406965536895,false,false
466552,Cotizante466552,1971-08-12,M,34418.306819677375,true,true
618529,Cotizante618529,1952-12-04,M,33842.27636730939,false,false
224736,Cotizante224736,1950-09-26,M,27347.07790040555,true,true
871154,Cotizante871154,1950-02-19,F,20585.55917421213,true,false
439975,Cotizante439975,1995-06-22,F,27195.46987533402,true,true
488227,Cotizante488227,1967-06-14,F,24043.371575852878,true,false
869462,Cotizante869462,1998-10-22,F,32967.867509902404,true,true
588598,Cotizante588598,1989-07-01,F,33199.10211901478,true,true
677842,Cotizante677842,1964-04-28,M,34080.411012801735,false,true
123924,Cotizante123924,1951-07-13,F,26796.33296108475,true,true
437235,Cotizante437235,1955-04-28,F,28211.174476743618,true,false
781501,Cotizante781501,1984-06-05,M,27181.803105142488,false,false
707466,Cotizante707466,1970-03-19,M,30700.797988464867,true,true
617912,Cotizante617912,1991-10-03,F,37619.64626776281,false,false
943402,Cotizante943402,1952-01-24,F,34434.50779778338,false,true
55746,Cotizante55746,1969-07-15,F,37175.03752426696,false,true
941640,Cotizante941640,1976-06-21,M,48238.41827715852,false,true
880900,Cotizante880900,1981-09-04,M,30272.389414632184,true,true
863680,Cotizante863680,1951-12-07,M,25866.68380997714,true,false
635720,Cotizante635720,1992-07-10,M,30676.124943037183,false,false
