ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835192,Cotizante835192,1984-03-07,F,37893.47848220625,true,false
989904,Cotizante989904,1966-10-22,F,30998.993877208777,true,true
259377,Cotizante259377,1999-01-06,M,20612.29722724382,true,true
557413,Cotizante557413,1980-01-11,M,23557.033597294845,false,false
178234,Cotizante178234,1982-06-08,F,29355.132335415547,true,true
235832,Cotizante235832,1951-02-01,F,43444.08208405365,true,false
253581,Cotizante253581,1963-03-19,F,34916.59331871418,true,false
815546,Cotizante815546,1963-02-05,F,45074.4066155635,false,false
586537,Cotizante586537,1999-05-11,F,23453.83676068561,true,true
688036,Cotizante688036,1995-02-10,F,40822.24615482977,false,true
296053,Cotizante296053,1955-09-20,F,49270.32936566029,true,false
39728,Cotizante39728,1963-01-18,F,49234.932196232716,true,true
538753,Cotizante538753,1952-01-15,F,25930.340154540252,true,true
593059,Cotizante593059,1992-10-13,M,45162.04129335961,false,true
755400,Cotizante755400,1974-08-03,F,26498.67387496094,true,true
686077,Cotizante686077,1977-02-26,M,49184.510345415496,false,true
198099,Cotizante198099,1956-12-17,M,48442.237059761224,true,false
61928,Cotizante61928,1988-02-20,M,48209.36150748424,false,false
512108,Cotizante512108,1990-01-26,M,24221.69034183436,true,true
941358,Cotizante941358,1950-06-17,M,31921.728886046345,false,false
851188,Cotizante851188,1975-09-26,F,43356.0954704629,true,false
254615,Cotizante254615,1980-10-06,M,40051.94490956068,true,true
649172,Cotizante649172,1987-09-12,M,42844.86274810558,true,false
498751,Cotizante498751,1969-05-24,M,42008.29011314798,true,true
84501,Cotizante84501,1956-07-25,M,28574.136292470404,false,false
603501,Cotizante603501,1990-10-25,F,34012.864545389966,true,false
203807,Cotizante203807,1981-04-28,M,45615.182372825024,false,true
197848,Cotizante197848,1992-07-11,F,35882.70718305455,true,true
121197,Cotizante121197,1975-11-15,F,44112.352910878486,true,false
347595,Cotizante347595,1954-09-14,M,24532.44816064952,true,false
710877,Cotizante710877,1987-11-02,M,25139.63733887646,true,false
888101,Cotizante888101,1976-08-18,M,43477.78362399139,true,false
15505,Cotizante15505,1986-01-15,F,35171.49870028331,false,true
614815,Cotizante614815,1982-06-03,F,45649.60724461492,true,false
110445,Cotizante110445,1974-12-18,M,30292.313984323133,false,true
66641,Cotizante66641,1971-05-22,F,28437.211957026866,false,true
292581,Cotizante292581,1994-11-02,M,22942.905155393088,false,false
210734,Cotizante210734,1980-03-28,M,37678.71375669357,false,true
503810,Cotizante503810,1972-06-07,F,45964.13413206089,false,true
535839,Cotizante535839,1998-10-03,F,39957.09908958816,false,false
687724,Cotizante687724,1988-09-12,F,45685.882936424736,true,false
692225,Cotizante692225,1967-10-20,M,38395.61290863596,false,true
563011,Cotizante563011,1979-02-02,M,43438.166987405086,true,false
329383,Cotizante329383,1989-04-24,M,22079.855526711992,false,true
229435,Cotizante229435,1998-02-14,M,32364.737866831932,false,true
609322,Cotizante609322,1952-06-28,M,32603.565793450667,false,true
32976,Cotizante32976,1961-01-22,F,45200.05710141966,false,false
6185,Cotizante6185,1990-09-20,F,43294.97401473515,false,true
742092,Cotizante742092,1973-08-12,M,42846.9324396638,false,false
492659,Cotizante492659,1960-12-11,F,48422.96890284371,true,true
367074,Cotizante367074,1998-02-13,F,42207.51429508739,false,false
347728,Cotizante347728,1997-12-05,F,40426.8189236166,false,true
635822,Cotizante635822,1974-04-22,F,33189.34375087501,false,true
185827,Cotizante185827,1976-07-04,M,43582.60295766064,true,true
338251,Cotizante338251,1999-03-28,F,42629.14135642626,true,false
564614,Cotizante564614,1952-02-16,F,20105.48120314715,true,true
282200,Cotizante282200,1957-09-03,M,37570.23989390789,false,false
388077,Cotizante388077,1986-02-28,M,36898.53288801333,false,false
875484,Cotizante875484,1962-04-06,M,45998.715129553515,true,true
390703,Cotizante390703,1994-01-18,M,34433.48360146534,false,true
916766,Cotizante916766,1996-02-02,M,37997.60143733802,false,true
267767,Cotizante267767,1987-12-24,F,25992.0783774659,true,true
315557,Cotizante315557,1956-12-14,M,48888.0042246083,false,true
796549,Cotizante796549,1975-08-18,M,39808.07312721251,true,true
67260,Cotizante67260,1988-11-22,F,36920.66932158281,true,false
404675,Cotizante404675,1953-06-03,M,37071.63288348553,true,true
62423,Cotizante62423,1982-11-20,F,34444.437172964426,true,true
184975,Cotizante184975,1955-12-28,F,30983.92263417404,false,false
621326,Cotizante621326,1959-04-17,F,31515.658019988667,true,true
531133,Cotizante531133,1956-01-06,F,46704.48998792033,true,true
216965,Cotizante216965,1991-09-15,M,46428.489586966374,false,true
528381,Cotizante528381,1964-03-10,M,32331.19558372375,false,false
271522,Cotizante271522,1972-06-17,M,31776.822625905217,true,true
880481,Cotizante880481,1979-03-09,F,32322.872364561743,true,true
797576,Cotizante797576,1980-09-06,F,45272.20178781767,false,true
746276,Cotizante746276,1964-03-22,M,22544.562322236656,false,false
386148,Cotizante386148,1967-08-10,M,40032.62759422381,false,false
983559,Cotizante983559,1952-01-26,F,21600.517980772725,true,true
156865,Cotizante156865,1955-03-05,M,21811.308702174098,false,false
795410,Cotizante795410,1969-06-23,F,34694.257832957985,false,true
489337,Cotizante489337,1981-06-24,F,39379.45576567376,false,true
804749,Cotizante804749,1987-11-26,M,32628.567343040413,true,false
239096,Cotizante239096,1950-04-06,M,49959.27235686965,true,false
8654,Cotizante8654,1988-09-10,M,44103.642948889996,false,true
178407,Cotizante178407,1966-05-09,M,32381.771643530257,false,false
964449,Cotizante964449,1988-08-07,M,24307.11699559841,true,true
268771,Cotizante268771,1995-04-17,M,20026.0423369608,false,true
630511,Cotizante630511,1966-06-06,M,39930.78834684954,false,false
568112,Cotizante568112,1952-02-23,M,43671.249688508615,false,false
368874,Cotizante368874,1955-05-24,F,49815.26579368673,true,true
239107,Cotizante239107,1981-02-25,F,35565.35015845414,true,true
134167,Cotizante134167,1956-08-05,F,22084.89056177409,false,true
41215,Cotizante41215,1979-12-25,F,37575.18791553429,false,false
277009,Cotizante277009,1956-04-04,M,36160.21839775937,false,true
378663,Cotizante378663,1995-07-20,F,20583.29105316178,false,false
686988,Cotizante686988,1983-11-25,M,22001.14941362895,false,true
274747,Cotizante274747,1980-02-20,M,21247.46245065489,true,true
18096,Cotizante18096,1970-01-14,M,38336.223720177135,false,false
680851,Cotizante680851,1989-09-14,M,46273.0598865321,true,false
533362,Cotizante533362,1961-12-25,M,39328.10838281327,false,true
