ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
932780,Cotizante932780,1954-10-08,M,23276.690451382136,true,false
160389,Cotizante160389,1951-09-24,M,30980.356826011222,false,false
109265,Cotizante109265,1978-12-17,M,45026.54411647089,false,true
467543,Cotizante467543,1971-07-18,M,33107.23706749072,true,true
838405,Cotizante838405,1959-08-01,F,29827.87811919712,true,true
376781,Cotizante376781,1983-10-12,F,28582.141860179087,true,true
751226,Cotizante751226,1970-05-24,F,28166.95607336185,false,false
679736,Cotizante679736,1972-08-27,F,26876.77169214685,true,false
169524,Cotizante169524,1950-11-06,F,22779.832832286163,true,false
753256,Cotizante753256,1952-11-05,F,26101.54744446701,true,false
469638,Cotizante469638,1972-12-07,F,38531.26631159407,false,false
665340,Cotizante665340,1985-12-23,F,21931.92421465851,true,true
946880,Cotizante946880,1970-02-06,M,37012.763927955835,true,false
592518,Cotizante592518,1977-12-25,F,39577.73535242288,false,true
165865,Cotizante165865,1993-11-19,F,23164.63722978132,false,false
141880,Cotizante141880,1955-11-15,F,43290.60628013377,false,false
846572,Cotizante846572,1971-11-08,F,30462.512323502295,true,true
556171,Cotizante556171,1995-08-09,M,22374.880139698045,false,false
279013,Cotizante279013,1990-02-20,M,26696.597929070318,true,false
55311,Cotizante55311,1981-10-10,F,43238.59432965936,true,true
506465,Cotizante506465,1978-02-01,F,46324.081815700665,false,false
897060,Cotizante897060,1956-03-14,M,40946.10167362444,true,false
375242,Cotizante375242,1958-02-09,M,41940.056923437114,true,true
689159,Cotizante689159,1974-02-18,F,24949.481535957053,false,true
432903,Cotizante432903,1984-07-19,M,32172.51158705725,true,false
871529,Cotizante871529,1954-07-23,F,48912.06919918806,false,true
382298,Cotizante382298,1961-10-12,M,47241.80460609292,true,true
42180,Cotizante42180,1987-01-15,F,43759.041046206,true,true
692083,Cotizante692083,1978-05-27,M,44429.916129691606,false,false
596904,Cotizante596904,1989-11-18,M,44386.22604424403,false,true
687818,Cotizante687818,1957-12-22,F,39185.37322584858,false,false
217957,Cotizante217957,1975-09-14,F,29185.120914030806,true,true
242874,Cotizante242874,1988-11-02,F,23595.722261746654,true,false
895189,Cotizante895189,1983-01-03,F,40709.72952735677,false,true
34980,Cotizante34980,1950-01-20,F,31753.79063972198,true,false
352376,Cotizante352376,1972-03-04,F,29396.341109996996,false,false
376419,Cotizante376419,1970-02-18,F,23445.470337904386,false,true
448716,Cotizante448716,1984-11-28,M,45298.78077878669,true,true
158921,Cotizante158921,1984-01-22,F,42357.82513794112,false,false
779804,Cotizante779804,1967-04-06,M,41889.29587776738,false,false
48953,Cotizante48953,1986-01-24,F,46997.94047193376,false,true
365696,Cotizante365696,1983-06-27,F,30731.299961974037,false,true
210451,Cotizante210451,1961-02-02,M,46214.98702341693,false,false
202227,Cotizante202227,1999-03-28,M,27007.56577782899,false,false
878335,Cotizante878335,1977-04-11,F,31800.377852723286,false,false
876355,Cotizante876355,1950-11-15,F,27553.68167028561,true,true
163544,Cotizante163544,1985-07-03,F,39509.831492691446,false,false
135873,Cotizante135873,1962-08-17,F,46218.58646389788,true,false
790334,Cotizante790334,1969-06-23,M,30180.62861731024,false,false
839474,Cotizante839474,1960-03-01,F,43585.44283586211,true,true
655114,Cotizante655114,1993-01-16,M,33254.717596868606,false,true
384102,Cotizante384102,1986-12-13,M,38066.71499319533,false,false
447353,Cotizante447353,1995-06-02,F,22100.100500022545,true,true
448892,Cotizante448892,1966-02-26,M,24222.264027026184,false,true
490555,Cotizante490555,1979-07-04,M,44573.602232432226,true,true
481843,Cotizante481843,1988-02-23,F,33972.055440274315,true,false
252674,Cotizante252674,1987-08-01,M,44493.60057016954,false,true
438349,Cotizante438349,1955-04-10,M,24837.48614032568,false,true
795454,Cotizante795454,1984-02-06,F,34614.93461731927,false,true
169899,Cotizante169899,1991-01-10,F,22792.76104812584,false,false
633637,Cotizante633637,1957-10-15,M,44225.7320223577,true,true
25501,Cotizante25501,1980-08-20,F,47778.39825476057,false,false
39208,Cotizante39208,1963-05-02,M,37922.23338229356,true,true
127449,Cotizante127449,1977-05-23,F,40780.443253884216,false,false
529153,Cotizante529153,1967-12-13,F,39597.18899748732,false,false
908048,Cotizante908048,1978-09-06,M,23535.38640976929,true,true
258805,Cotizante258805,1988-11-18,M,20905.22656542163,false,false
817865,Cotizante817865,1964-09-06,F,27419.50976891542,false,true
469751,Cotizante469751,1964-10-25,F,37609.89985435696,true,false
653321,Cotizante653321,1956-07-17,F,29786.564841206073,false,false
901383,Cotizante901383,1958-11-11,F,27206.976922987837,true,false
205477,Cotizante205477,1968-02-13,M,42056.045117784815,false,false
705466,Cotizante705466,1959-02-15,F,30703.581393114153,true,false
