ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569743,Cotizante569743,1992-10-01,F,42365.33717037369,true,true
709339,Cotizante709339,1976-06-21,M,45992.58466107854,true,true
696526,Cotizante696526,1999-10-21,M,48712.493656420775,true,true
323857,Cotizante323857,1994-03-05,F,20309.8969123746,false,false
22761,Cotizante22761,1978-11-08,M,42988.05530103238,false,false
996666,Cotizante996666,1964-09-21,F,35119.194693578735,false,true
713641,Cotizante713641,1980-07-18,F,32375.5449462215,true,true
93908,Cotizante93908,1959-06-04,F,24353.98759578091,false,true
558005,Cotizante558005,1974-10-21,M,25753.372851597145,false,true
491354,Cotizante491354,1967-06-08,F,41638.108785295684,true,true
669638,Cotizante669638,1980-05-22,M,41867.95899165858,true,false
594027,Cotizante594027,1974-02-12,M,32290.99530930948,false,false
253606,Cotizante253606,1992-09-01,M,28493.941819302807,true,false
431353,Cotizante431353,1961-09-18,M,25665.06144605328,false,true
605377,Cotizante605377,1951-06-20,M,29109.23836174115,false,true
965412,Cotizante965412,1997-11-17,M,28047.496726231082,false,false
759824,Cotizante759824,1953-09-04,M,35103.07515984487,true,false
229324,Cotizante229324,1963-05-08,F,36600.11447545767,true,false
20366,Cotizante20366,1993-05-18,M,40070.01211130837,false,false
794421,Cotizante794421,1997-09-28,M,22145.70114155217,false,false
418526,Cotizante418526,1980-03-17,M,24163.83412089948,true,false
729352,Cotizante729352,1989-05-27,M,38958.37770075817,true,false
345085,Cotizante345085,1977-04-12,F,46912.47404976672,true,false
234003,Cotizante234003,1990-05-16,F,23507.273072466785,false,false
995942,Cotizante995942,1955-07-13,M,37478.90424617336,false,false
806921,Cotizante806921,1975-08-24,F,35684.91012254061,false,false
340953,Cotizante340953,1989-02-07,M,30147.175750156806,true,true
189998,Cotizante189998,1956-09-09,M,31964.01277984393,true,false
653203,Cotizante653203,1955-10-17,F,43109.689707650585,false,false
753764,Cotizante753764,1978-01-22,M,47403.89448901279,false,true
13487,Cotizante13487,1951-03-23,F,21529.627803649437,true,true
389901,Cotizante389901,1950-11-08,M,20187.31632695487,true,false
422017,Cotizante422017,1977-11-13,F,40767.5599523391,false,true
244101,Cotizante244101,1991-08-23,F,45923.205817570284,false,false
917419,Cotizante917419,1988-03-07,M,45932.91317204072,true,false
852612,Cotizante852612,1956-06-24,M,28377.35303160901,false,true
749416,Cotizante749416,1963-10-26,M,35595.03356900661,true,true
437893,Cotizante437893,1995-07-03,M,28577.022684704054,false,false
719581,Cotizante719581,1961-02-17,M,27803.098004396146,false,true
927437,Cotizante927437,1963-01-22,M,27989.41490179635,false,false
386351,Cotizante386351,1973-10-15,M,44598.22145762043,false,false
216204,Cotizante216204,1980-08-27,M,25029.834951970784,true,true
75034,Cotizante75034,1986-05-11,F,26585.316075594357,true,true
913930,Cotizante913930,1994-05-11,M,24704.448071250434,true,false
410529,Cotizante410529,1989-09-21,M,45656.17857553737,false,false
416670,Cotizante416670,1970-04-13,F,28842.49384167414,false,false
771583,Cotizante771583,1996-08-09,F,23346.49249269121,false,true
758292,Cotizante758292,1952-10-27,F,27677.671902678845,false,true
60732,Cotizante60732,1983-05-06,F,39393.7960141291,false,true
3653,Cotizante3653,1971-09-12,F,49241.02830605113,false,false
571280,Cotizante571280,1982-01-08,F,28956.007692527968,false,false
341248,Cotizante341248,1957-03-11,F,40446.48602287279,true,true
