ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688191,Cotizante688191,1967-09-11,M,36082.78062235605,false,false
85796,Cotizante85796,1999-08-26,F,24036.83034843634,true,false
624316,Cotizante624316,1978-03-03,M,31097.120299414873,true,true
713472,Cotizante713472,1962-11-17,F,31874.49419537854,false,false
137827,Cotizante137827,1970-03-10,F,26836.130838424466,true,true
534051,Cotizante534051,1982-11-12,M,36130.08643273784,true,false
830444,Cotizante830444,1967-08-23,M,29212.070057817567,true,true
585419,Cotizante585419,1994-03-03,F,24152.550737938203,true,true
387853,Cotizante387853,1971-06-01,F,33582.09761023697,false,false
871669,Cotizante871669,1980-08-26,M,27733.688762940255,true,true
835136,Cotizante835136,1964-06-16,M,25886.707918845208,true,true
568344,Cotizante568344,1975-05-09,M,40674.769354413045,false,false
729318,Cotizante729318,1987-11-10,F,36640.31504873946,false,true
864965,Cotizante864965,1950-02-14,M,47588.48141196727,true,true
580280,Cotizante580280,1955-02-20,M,46542.284171997206,false,false
757804,Cotizante757804,1963-05-08,F,38618.55660819425,false,false
968221,Cotizante968221,1974-03-28,F,22431.098120892046,true,false
333039,Cotizante333039,1952-11-04,F,49301.732436674545,true,true
604189,Cotizante604189,1951-02-14,F,45833.24732583926,false,false
374972,Cotizante374972,1990-07-24,F,31814.531679226362,true,false
995320,Cotizante995320,1993-09-21,F,22899.190742487714,true,false
232615,Cotizante232615,1954-08-18,F,36361.32616670967,true,false
309159,Cotizante309159,1997-11-18,M,37063.040950170136,false,true
400167,Cotizante400167,1962-08-14,F,28638.34422430904,false,true
100104,Cotizante100104,1980-10-04,M,21456.552137259474,false,false
511814,Cotizante511814,1999-06-12,F,34421.99494277159,false,false
838524,Cotizante838524,1988-02-24,M,43710.04025468877,true,false
644370,Cotizante644370,1975-09-13,M,40119.024861178026,true,false
52666,Cotizante52666,1964-12-13,M,36682.21154806783,true,true
86706,Cotizante86706,1993-11-04,F,24805.11773514781,true,true
150805,Cotizante150805,1999-08-20,M,33662.20563249915,false,true
276256,Cotizante276256,1956-12-07,M,43174.9222704385,false,false
641737,Cotizante641737,1989-07-23,M,31400.529645804032,false,true
714282,Cotizante714282,1983-03-12,M,21615.362904209887,true,true
489853,Cotizante489853,1983-01-15,F,45482.135996112374,true,true
197515,Cotizante197515,1964-11-20,M,38157.83142556562,false,true
235665,Cotizante235665,1973-03-17,M,49061.84208406061,true,false
859436,Cotizante859436,1974-09-09,M,42696.460541404886,false,false
126579,Cotizante126579,1998-01-08,M,39673.47133175602,false,false
175395,Cotizante175395,1983-02-13,F,30851.59011992139,false,true
316478,Cotizante316478,1977-08-13,F,35233.5260459679,false,false
766981,Cotizante766981,1986-10-20,F,21932.13554762082,false,false
815470,Cotizante815470,1977-05-26,M,40391.460118997435,false,false
83170,Cotizante83170,1959-04-08,M,49887.576246416575,true,true
116322,Cotizante116322,1956-08-26,F,42980.85623809889,true,true
929780,Cotizante929780,1957-06-03,M,35222.88200819353,true,false
640383,Cotizante640383,1950-09-02,F,21825.28528738121,false,true
757480,Cotizante757480,1983-10-08,M,21079.212512561244,false,true
245669,Cotizante245669,1976-02-10,F,27825.250687373547,false,false
845499,Cotizante845499,1951-06-05,F,38379.69566304977,false,false
874129,Cotizante874129,1951-11-26,F,37161.31228659387,true,true
768473,Cotizante768473,1958-05-05,M,34532.549254156096,true,true
895511,Cotizante895511,1974-07-21,F,26505.969307494604,false,false
725186,Cotizante725186,1997-02-12,F,48685.84320212163,false,false
41996,Cotizante41996,1988-05-08,M,33792.64309412894,false,true
53328,Cotizante53328,1961-02-26,M,44370.83250698298,false,true
832288,Cotizante832288,1953-06-05,F,31977.18494055842,true,false
572201,Cotizante572201,1990-11-17,M,39969.57594158451,false,true
258265,Cotizante258265,1988-01-20,F,39542.59233669542,true,true
638720,Cotizante638720,1999-12-02,F,49546.92706776431,false,true
88855,Cotizante88855,1958-07-25,F,32826.37194529512,false,true
738922,Cotizante738922,1985-09-03,M,38655.64282158172,true,false
236864,Cotizante236864,1987-01-09,M,47983.27535440934,true,true
10215,Cotizante10215,1964-02-01,F,39256.6655950063,false,true
572017,Cotizante572017,1955-05-24,F,33826.84756245358,true,true
768872,Cotizante768872,1979-07-17,M,45841.384998684094,false,false
421805,Cotizante421805,1968-10-19,F,34414.340480384475,false,false
743727,Cotizante743727,1977-11-15,F,33875.337199928086,true,false
822161,Cotizante822161,1979-01-15,F,45705.37377942172,false,false
558936,Cotizante558936,1999-08-09,F,21362.80750108834,true,false
766160,Cotizante766160,1982-10-20,F,34273.75007956819,false,false
742818,Cotizante742818,1971-04-04,M,29804.276496234994,false,false
