ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494749,Cotizante494749,1951-12-12,M,24668.409089211156,true,true
218445,Cotizante218445,1968-10-05,M,38552.284342778774,false,false
252074,Cotizante252074,1952-01-28,F,46796.77264055384,false,true
806413,Cotizante806413,1983-08-04,F,44059.2691430599,true,true
20720,Cotizante20720,1969-11-14,F,28775.191418061913,false,false
639815,Cotizante639815,1965-06-13,M,27143.25824234778,false,false
842120,Cotizante842120,1956-12-11,F,45476.806728980875,true,true
299014,Cotizante299014,1995-09-14,F,28442.679072336832,true,true
245282,Cotizante245282,1988-05-13,F,21480.274263333133,true,true
562857,Cotizante562857,1970-03-21,M,27158.556462999008,false,false
321594,Cotizante321594,1952-11-28,F,37987.38524668792,true,false
463716,Cotizante463716,1970-06-14,M,32135.788812979816,false,true
801849,Cotizante801849,1999-12-06,F,49294.83473136966,true,true
698176,Cotizante698176,1989-05-03,F,23776.623599743456,true,true
680125,Cotizante680125,1988-06-17,M,21805.953718874225,false,false
409863,Cotizante409863,1987-03-22,M,32656.602343096463,false,true
186065,Cotizante186065,1986-01-26,F,43327.1200413262,false,false
166863,Cotizante166863,1970-03-28,F,29555.79508717933,true,false
147148,Cotizante147148,1975-08-27,F,44708.913766594436,false,true
985572,Cotizante985572,1982-04-08,M,34540.232652620194,false,true
431540,Cotizante431540,1961-07-05,F,21465.477973391404,false,false
632244,Cotizante632244,1986-11-03,F,31949.810185819442,true,false
358405,Cotizante358405,1952-01-04,F,49367.569424612564,false,true
956799,Cotizante956799,1978-09-18,F,48235.10068356618,false,false
703434,Cotizante703434,1965-05-28,M,47549.038107967724,true,true
307254,Cotizante307254,1995-11-24,M,38041.0671771504,false,false
415335,Cotizante415335,1990-03-13,F,35384.84328995577,true,true
194564,Cotizante194564,1965-02-24,F,34174.30636225662,false,false
224813,Cotizante224813,1953-08-06,M,49780.54160537358,true,false
141423,Cotizante141423,1981-11-16,M,45776.10773287838,true,true
992055,Cotizante992055,1958-09-01,F,31505.357727254755,true,true
643140,Cotizante643140,1993-10-01,M,24460.61931466631,false,false
130965,Cotizante130965,1987-08-15,M,36065.73645274482,true,true
817681,Cotizante817681,1969-08-17,M,28618.23150906715,false,false
492097,Cotizante492097,1952-12-09,F,48960.20965900841,false,true
351880,Cotizante351880,1979-11-08,M,26508.590640338014,true,true
346865,Cotizante346865,1957-10-03,F,30340.412886348375,false,true
581911,Cotizante581911,1994-11-19,F,21875.35702864932,true,false
396091,Cotizante396091,1973-06-12,F,41683.71285328336,true,true
364693,Cotizante364693,1972-02-13,F,27662.6441284115,false,true
41239,Cotizante41239,1994-01-07,F,35868.97761003654,true,false
703179,Cotizante703179,1996-03-01,F,46312.10025534584,true,false
977988,Cotizante977988,1954-05-15,M,22796.584399929063,true,false
551868,Cotizante551868,1994-12-04,F,30097.645165306363,false,false
604050,Cotizante604050,1968-02-15,F,28411.000134965212,false,false
224303,Cotizante224303,1958-08-19,F,23277.306344115517,true,true
942091,Cotizante942091,1989-12-12,F,20216.19976673703,true,false
397788,Cotizante397788,1952-10-07,F,35768.73207851101,true,false
111642,Cotizante111642,1953-06-28,F,45841.383535326095,false,false
648137,Cotizante648137,1980-06-25,F,21204.304698721062,false,false
315341,Cotizante315341,1979-02-04,M,44551.114848960584,false,true
342454,Cotizante342454,1957-04-24,F,35589.55395629045,false,true
554145,Cotizante554145,1957-06-11,M,42906.63387250668,false,false
974799,Cotizante974799,1977-11-01,F,39672.11604997341,false,false
816758,Cotizante816758,1985-03-06,F,40179.36044557534,true,false
511531,Cotizante511531,1978-10-22,M,35880.4746133766,false,true
255112,Cotizante255112,1963-01-03,M,29278.73318366752,true,true
465133,Cotizante465133,1977-10-14,F,23421.742929728774,true,false
446247,Cotizante446247,1980-03-02,F,27306.903258084752,false,false
733461,Cotizante733461,1979-12-19,M,43157.59474372877,true,true
515633,Cotizante515633,1961-03-03,M,39747.708924278035,false,false
171887,Cotizante171887,1994-05-20,F,46941.05551792578,true,true
782936,Cotizante782936,1957-03-19,F,49157.04665032598,false,false
499328,Cotizante499328,1982-11-19,F,41965.146526649354,false,false
874288,Cotizante874288,1950-11-21,M,23436.254873637663,false,false
89998,Cotizante89998,1994-01-01,M,23072.185945480906,true,false
959380,Cotizante959380,1972-08-06,M,30649.722008892924,false,false
35013,Cotizante35013,1987-03-09,F,45342.23823167011,false,false
118426,Cotizante118426,1979-06-20,F,20330.537289132288,false,false
558747,Cotizante558747,1961-04-25,M,37132.87053174346,false,false
466594,Cotizante466594,1983-12-16,M,42981.9646574451,true,true
198467,Cotizante198467,1975-11-07,F,36033.10421921136,true,false
442687,Cotizante442687,1999-03-21,F,21550.26573471965,true,true
44162,Cotizante44162,1980-07-07,F,37322.779876597015,false,false
985348,Cotizante985348,1980-04-15,M,43501.313642598834,false,true
895802,Cotizante895802,1988-05-21,F,45289.757751289944,true,true
20723,Cotizante20723,1991-07-01,M,32821.51891248393,true,true
435389,Cotizante435389,1963-07-24,F,21721.1898221964,false,false
338711,Cotizante338711,1975-12-22,M,21850.104096311752,false,false
213893,Cotizante213893,1999-10-02,F,43387.78323909113,false,true
204935,Cotizante204935,1980-07-02,F,49104.870264238634,true,false
458583,Cotizante458583,1956-03-09,F,41455.860211813895,true,false
975707,Cotizante975707,1986-02-07,F,37322.249408827396,false,false
574131,Cotizante574131,1984-09-19,M,29309.253866104686,true,true
795287,Cotizante795287,1950-05-16,F,22649.837622075385,false,true
313368,Cotizante313368,1977-08-17,F,36085.797748265686,true,false
908300,Cotizante908300,1966-04-05,M,28080.210156271965,false,false
355521,Cotizante355521,1978-12-17,M,40689.44487780114,false,false
729596,Cotizante729596,1952-11-11,M,44619.298814571055,false,true
383379,Cotizante383379,1982-08-28,F,43812.65131517862,false,false
158062,Cotizante158062,1962-04-06,F,20787.55465572239,false,false
810998,Cotizante810998,1971-12-23,M,47542.9605063614,false,false
