ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75268,Cotizante75268,1981-02-19,F,38314.36411821519,false,true
320036,Cotizante320036,1966-08-28,F,47474.29414161229,false,false
5763,Cotizante5763,1957-07-27,M,46738.37032976502,true,true
984194,Cotizante984194,1955-08-27,F,44354.5324064266,true,true
653950,Cotizante653950,1994-03-13,F,24048.0124224346,true,false
833713,Cotizante833713,1985-10-10,F,31301.75308555428,false,false
527188,Cotizante527188,1969-11-06,M,26284.474070101893,true,false
598077,Cotizante598077,1984-08-09,M,28472.126935190478,true,true
424759,Cotizante424759,1988-05-05,M,36585.14931710764,true,true
376952,Cotizante376952,1999-09-26,F,39859.69648692029,false,true
214227,Cotizante214227,1990-04-19,F,33936.12976861527,true,false
467277,Cotizante467277,1961-02-11,F,40032.837196730965,true,false
274957,Cotizante274957,1983-08-17,F,32543.532278573715,false,true
226313,Cotizante226313,1995-02-19,M,44253.61421442997,false,false
852694,Cotizante852694,1975-01-03,M,49452.327660172916,true,false
609977,Cotizante609977,1973-10-20,F,47552.98937330234,false,true
537890,Cotizante537890,1966-01-17,M,29260.647306891915,true,false
614820,Cotizante614820,1983-09-18,F,21605.691244650763,false,false
420473,Cotizante420473,1998-03-13,F,36484.735906081085,true,false
27196,Cotizante27196,1989-05-10,M,47776.1042493308,false,false
278512,Cotizante278512,1963-07-01,M,40784.736844582745,false,true
19809,Cotizante19809,1981-06-05,F,39053.30269162683,false,true
852552,Cotizante852552,1986-08-22,F,44151.86672915112,true,false
166137,Cotizante166137,1956-03-21,M,41024.16247721974,false,true
136957,Cotizante136957,1975-08-14,M,38936.12574662926,false,false
937470,Cotizante937470,1952-07-01,M,35658.496394418835,false,false
217598,Cotizante217598,1986-11-20,M,47174.42025957673,false,false
408984,Cotizante408984,1980-05-04,F,41507.75106040087,false,true
444840,Cotizante444840,1983-12-19,M,20202.012169251073,false,false
935621,Cotizante935621,1950-05-28,F,39059.41554866943,false,false
221735,Cotizante221735,1983-11-21,F,40545.12951553486,true,false
685311,Cotizante685311,1984-05-22,F,28940.4829835478,false,true
343203,Cotizante343203,1965-09-20,F,25044.805788962978,true,false
806423,Cotizante806423,1994-12-09,M,29793.051192471023,true,true
353698,Cotizante353698,1974-03-10,M,27706.89920313049,false,false
998638,Cotizante998638,1990-10-14,M,42678.08756629047,false,false
883834,Cotizante883834,1993-11-19,F,23377.829043978283,false,true
771800,Cotizante771800,1986-07-12,F,26361.95653262116,true,false
609794,Cotizante609794,1987-08-12,M,40077.128827907065,true,true
479352,Cotizante479352,1965-11-01,F,33361.20194889601,false,false
433809,Cotizante433809,1972-12-02,M,27154.837502191203,true,false
236471,Cotizante236471,1981-12-21,M,43413.01359445848,false,true
980883,Cotizante980883,1970-02-11,F,29380.318280682928,false,false
694043,Cotizante694043,1971-07-09,F,47837.53898496282,true,false
240108,Cotizante240108,1982-04-09,F,26737.25817342742,true,true
908570,Cotizante908570,1997-01-21,M,36920.211132086304,false,false
161464,Cotizante161464,1989-09-25,M,35125.68086867516,false,true
906749,Cotizante906749,1993-12-10,F,45846.73856241326,true,true
952423,Cotizante952423,1987-10-08,F,27794.852520618602,true,true
600292,Cotizante600292,1951-05-05,F,42560.55318111327,false,false
161778,Cotizante161778,1957-11-03,M,41275.41322073602,true,true
286274,Cotizante286274,1987-05-14,M,20661.640163643544,true,false
198213,Cotizante198213,1980-01-12,F,20655.08653297631,false,false
758883,Cotizante758883,1994-11-23,M,28056.38188303879,true,true
437053,Cotizante437053,1982-03-08,M,20870.304009336312,true,true
566413,Cotizante566413,1974-05-19,M,31403.51477734694,false,false
537381,Cotizante537381,1966-05-28,F,47280.91912733196,true,false
934810,Cotizante934810,1989-10-08,F,49110.97429215697,true,true
677269,Cotizante677269,1968-05-06,M,43383.981322353095,false,true
26514,Cotizante26514,1993-06-01,M,32115.257658089562,true,false
977040,Cotizante977040,1955-07-23,F,45306.85842361947,true,true
980327,Cotizante980327,1999-10-03,M,31638.410310803258,true,true
989462,Cotizante989462,1960-05-22,M,38730.476529936386,true,false
431253,Cotizante431253,1999-04-10,M,38633.65404430366,false,true
720047,Cotizante720047,1958-01-02,M,44023.60974964021,false,false
83921,Cotizante83921,1998-09-08,M,35703.370775128955,false,false
671359,Cotizante671359,1950-04-11,F,47110.99899025114,false,false
9795,Cotizante9795,1959-04-01,F,49816.51431174762,false,true
707609,Cotizante707609,1980-05-20,F,28940.802647297704,false,false
258737,Cotizante258737,1988-05-24,M,37330.351455452364,true,false
879895,Cotizante879895,1964-09-28,F,36807.5164010866,false,true
342698,Cotizante342698,1968-09-14,F,27438.116234998586,true,true
292169,Cotizante292169,1987-09-26,F,36987.23283389961,true,true
549436,Cotizante549436,1995-06-21,F,21972.199078973837,true,true
189034,Cotizante189034,1978-01-20,F,40259.45862457395,true,true
913431,Cotizante913431,1978-01-12,M,20971.44894308525,true,true
379246,Cotizante379246,1986-02-21,M,40784.67038535021,false,false
137898,Cotizante137898,1977-05-19,M,44771.07350809339,true,false
686699,Cotizante686699,1960-06-06,F,43535.83457168206,true,true
461835,Cotizante461835,1970-12-06,M,38151.13251520516,true,true
849051,Cotizante849051,1989-01-26,F,42354.1486596387,false,false
329029,Cotizante329029,1963-10-26,M,40095.82192217919,true,true
395133,Cotizante395133,1994-09-26,F,27972.226795570976,false,true
221723,Cotizante221723,1994-03-21,M,42498.49663009799,false,false
833759,Cotizante833759,1974-11-09,M,43526.16798423797,true,false
775953,Cotizante775953,1995-07-03,F,31461.990345805756,true,false
813900,Cotizante813900,1986-08-10,F,36208.29000131079,true,false
883106,Cotizante883106,1971-12-19,F,29450.611870404722,false,true
522926,Cotizante522926,1975-02-26,F,44015.44877222815,true,true
263828,Cotizante263828,1984-09-22,F,48566.745028920974,false,true
879573,Cotizante879573,1978-10-18,F,25157.961301053478,false,false
965668,Cotizante965668,1950-03-08,F,27147.412273588554,true,false
662397,Cotizante662397,1962-10-02,F,30217.734052001015,true,false
69058,Cotizante69058,1976-02-01,F,24501.937002550396,false,false
399622,Cotizante399622,1950-03-08,M,26186.871135688758,true,false
239361,Cotizante239361,1996-12-18,M,26793.476315254153,false,false
623277,Cotizante623277,1988-06-01,M,47265.12599438957,false,true
34247,Cotizante34247,1987-09-03,M,22414.43730149824,true,false
622656,Cotizante622656,1958-08-12,F,49668.365527016795,false,false
852308,Cotizante852308,1984-11-08,M,35540.30934143732,true,false
