ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165461,Cotizante165461,1991-09-13,M,38544.2656851762,true,true
731567,Cotizante731567,1984-02-15,M,48749.34350848043,true,true
112742,Cotizante112742,1986-11-20,F,39446.02919997649,false,false
405111,Cotizante405111,1989-08-25,F,20869.77304591165,false,true
830223,Cotizante830223,1980-11-07,F,29590.32181837508,true,false
567583,Cotizante567583,1985-06-01,M,28168.260106390026,true,false
831441,Cotizante831441,1976-12-27,F,30050.894425090526,false,true
368104,Cotizante368104,1981-09-06,M,28183.11027642698,true,false
652650,Cotizante652650,1961-05-08,F,49300.36247404844,true,false
486143,Cotizante486143,1990-06-12,M,47276.19545275484,true,true
477836,Cotizante477836,1981-07-02,M,37000.450947463425,false,true
591460,Cotizante591460,1951-06-05,M,48630.93855936806,true,false
576064,Cotizante576064,1969-04-22,F,45441.653755850326,false,false
320433,Cotizante320433,1951-09-28,M,39295.95351049722,true,true
291608,Cotizante291608,1984-01-05,F,32707.7698148466,true,false
850193,Cotizante850193,1989-08-07,F,32566.031585363366,true,true
979798,Cotizante979798,1975-09-05,M,32991.509064361344,false,true
985605,Cotizante985605,1988-02-14,F,35340.92495798621,false,true
35121,Cotizante35121,1974-09-11,M,24607.551054912285,true,false
522382,Cotizante522382,1955-05-17,F,41924.40671424437,true,false
302410,Cotizante302410,1966-04-12,F,31107.21857308809,true,true
618365,Cotizante618365,1957-03-06,F,33041.493339091016,false,false
8530,Cotizante8530,1989-11-21,M,38799.50999012217,false,false
885138,Cotizante885138,1982-11-13,F,43069.03632640458,true,true
43429,Cotizante43429,1956-07-26,M,27331.248549137938,false,false
460278,Cotizante460278,1954-09-21,M,40954.23651960927,false,true
131864,Cotizante131864,1976-03-10,F,27133.40694891666,true,true
636704,Cotizante636704,1992-09-04,M,30368.433718730474,true,true
679759,Cotizante679759,1993-07-15,M,22847.818200271042,true,false
484282,Cotizante484282,1971-12-26,F,35204.74740712943,false,true
61316,Cotizante61316,1987-09-20,M,35378.658064028554,true,true
782245,Cotizante782245,1972-11-05,M,32007.294495794464,true,true
597281,Cotizante597281,1976-04-28,F,44658.61552186025,true,true
346655,Cotizante346655,1971-06-06,M,39621.2027704524,true,false
506010,Cotizante506010,1999-10-21,M,35855.62919988718,false,true
249135,Cotizante249135,1988-04-24,M,23846.558000977035,true,true
541845,Cotizante541845,1994-10-16,M,21287.881060192853,true,true
247194,Cotizante247194,1954-10-06,F,47308.74703822205,true,false
751718,Cotizante751718,1992-09-14,M,33946.99606012859,true,false
532170,Cotizante532170,1958-01-16,F,30617.771954398977,false,false
276634,Cotizante276634,1953-01-11,F,45316.1727388834,true,false
429925,Cotizante429925,1955-04-08,F,27020.458705983816,false,false
323101,Cotizante323101,1990-10-02,M,45495.956540080006,false,true
372729,Cotizante372729,1994-05-11,M,34974.5553880755,true,false
305091,Cotizante305091,1969-06-22,M,33277.53328329668,true,false
473289,Cotizante473289,1973-07-10,M,24094.027056220388,true,false
203041,Cotizante203041,1971-05-18,F,43567.8157814014,true,false
394511,Cotizante394511,1974-12-04,F,26774.039556048283,false,true
725598,Cotizante725598,1983-05-08,M,20679.752318805826,false,true
705290,Cotizante705290,1989-03-28,M,48408.040407640976,false,true
704733,Cotizante704733,1966-04-27,F,49330.08893839257,false,true
954665,Cotizante954665,1968-02-28,M,41983.98868510163,false,false
66977,Cotizante66977,1979-11-04,M,48909.15473797014,true,true
243437,Cotizante243437,1996-12-22,M,46500.289834384326,true,true
925648,Cotizante925648,1970-10-24,M,29915.36738382329,false,false
688330,Cotizante688330,1985-10-27,M,46586.15383407045,true,false
680448,Cotizante680448,1962-12-22,F,43190.68295700815,false,false
847784,Cotizante847784,1959-12-21,F,35384.004117825825,true,true
661415,Cotizante661415,1997-10-19,M,26685.962754901113,true,true
868754,Cotizante868754,1979-08-22,F,46271.31438503469,false,true
229147,Cotizante229147,1977-02-08,M,25565.554324223966,true,false
437286,Cotizante437286,1992-01-06,F,40866.27740015965,true,false
124226,Cotizante124226,1972-11-11,M,22028.77603313562,false,true
495003,Cotizante495003,1960-07-18,M,22313.27969537278,false,false
325332,Cotizante325332,1965-05-11,M,47840.86359317848,false,true
744117,Cotizante744117,1991-11-28,M,35454.86607473168,false,false
325529,Cotizante325529,1992-02-25,F,21975.68277654569,true,false
190705,Cotizante190705,1963-11-15,M,44203.301455113884,true,false
57918,Cotizante57918,1954-10-12,M,32820.269631470845,false,true
78541,Cotizante78541,1959-06-24,F,22842.43371312654,false,false
895670,Cotizante895670,1977-04-25,M,21965.41650913452,false,false
393709,Cotizante393709,1954-03-27,M,46077.27653827968,true,true
437168,Cotizante437168,1995-12-02,M,33848.18675744003,false,true
636030,Cotizante636030,1982-12-01,F,48057.326468027684,true,false
389154,Cotizante389154,1976-03-08,F,33927.789342077616,true,false
954030,Cotizante954030,1963-08-15,M,29048.8242937,true,true
835065,Cotizante835065,1963-10-13,M,26141.331076650873,false,true
700343,Cotizante700343,1971-09-14,F,30712.078637971466,true,false
346654,Cotizante346654,1984-03-20,F,25663.997929946767,true,false
826547,Cotizante826547,1971-11-03,F,41863.50985347829,true,false
106221,Cotizante106221,1975-12-13,F,46734.40252542155,false,true
8238,Cotizante8238,1954-03-11,F,32378.6670283802,true,true
554247,Cotizante554247,1955-10-27,M,47895.53615971002,true,false
280857,Cotizante280857,1987-08-10,M,46123.88229450122,false,false
356445,Cotizante356445,1974-01-28,F,23668.219871424568,false,false
979952,Cotizante979952,1976-11-03,F,47455.5223342551,false,false
483740,Cotizante483740,1967-12-05,F,26130.331293097268,true,false
993645,Cotizante993645,1998-04-08,M,27230.71019115396,false,true
935780,Cotizante935780,1993-01-17,M,39679.627547566546,true,false
836423,Cotizante836423,1953-06-08,M,47416.63977373266,false,false
771292,Cotizante771292,1980-06-24,M,23013.33350178024,false,true
58798,Cotizante58798,1991-04-28,M,22390.985850176778,false,true
870045,Cotizante870045,1999-09-11,M,48837.57996379352,false,false
822978,Cotizante822978,1955-05-06,F,33967.693693157766,true,true
12680,Cotizante12680,1969-10-22,F,22548.993408570346,false,false
103650,Cotizante103650,1988-08-07,M,31024.736125267766,true,false
667761,Cotizante667761,1962-03-06,M,28877.318396249604,true,true
865061,Cotizante865061,1952-08-06,F,23266.56524593123,true,false
493511,Cotizante493511,1973-11-07,M,29557.496367022984,false,false
792979,Cotizante792979,1997-09-16,F,20845.87107281197,true,false
