ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139105,Cotizante139105,1975-04-02,F,25454.215538853707,true,false
60376,Cotizante60376,1971-05-13,M,38294.935097081776,true,false
224170,Cotizante224170,1965-02-04,F,47445.61568062271,false,true
990976,Cotizante990976,1985-07-23,F,32019.434778927116,false,false
376031,Cotizante376031,1984-09-04,M,28358.89649859228,true,false
130687,Cotizante130687,1989-07-25,F,31857.930425827515,true,false
465752,Cotizante465752,1956-06-25,F,35141.52277702454,false,false
380765,Cotizante380765,1965-10-18,F,25550.60754871654,false,true
483310,Cotizante483310,1967-12-03,F,22661.60685013421,false,false
551074,Cotizante551074,1957-04-26,M,30972.29831293066,true,false
495995,Cotizante495995,1967-07-28,M,47887.503135106264,true,false
864312,Cotizante864312,1983-10-21,M,48622.47369925432,true,true
558107,Cotizante558107,1958-09-19,F,27464.938454065512,true,true
452791,Cotizante452791,1996-11-15,M,36294.935351653745,false,true
815145,Cotizante815145,1997-04-06,M,29600.022255681128,false,false
134493,Cotizante134493,1973-11-07,M,31918.038584671867,false,false
637509,Cotizante637509,1994-04-13,F,33019.51819543733,false,true
636899,Cotizante636899,1998-04-23,F,45011.27997802626,false,false
509342,Cotizante509342,1955-04-27,M,39951.67409902204,false,true
145176,Cotizante145176,1954-04-13,F,46788.49743003127,false,false
810765,Cotizante810765,1956-06-24,M,48888.74024911701,false,false
425673,Cotizante425673,1998-12-16,F,21750.28917779112,true,true
756988,Cotizante756988,1978-07-02,M,41337.95993867864,false,false
444564,Cotizante444564,1952-03-09,F,32384.66371280783,true,true
240871,Cotizante240871,1988-06-14,F,48409.847013777646,true,false
89585,Cotizante89585,1989-04-10,M,20607.985409096404,false,true
777581,Cotizante777581,1970-11-15,M,23308.27473572732,false,true
251408,Cotizante251408,1976-08-03,F,37430.20006530266,true,true
413900,Cotizante413900,1981-06-28,F,27850.4421302182,true,false
369106,Cotizante369106,1953-03-26,M,38254.39727364393,false,true
669353,Cotizante669353,1995-10-26,M,29205.302543423495,true,false
419774,Cotizante419774,1989-10-10,M,37208.39124785054,true,false
117009,Cotizante117009,1952-08-02,M,21948.976879076105,false,true
945277,Cotizante945277,1964-05-04,F,27121.360234936965,true,true
270739,Cotizante270739,1973-01-11,M,45928.24022876362,true,false
939833,Cotizante939833,1976-04-07,F,29460.51748627193,true,true
442962,Cotizante442962,1973-08-28,F,23375.171414108823,true,false
264424,Cotizante264424,1978-10-05,M,38851.315833530854,true,true
79677,Cotizante79677,1956-11-05,F,27768.216784294804,true,true
965474,Cotizante965474,1969-08-11,F,21378.52314256142,false,false
262983,Cotizante262983,1989-07-05,M,46182.619930078574,false,false
53267,Cotizante53267,1990-03-14,F,37731.12365879459,false,false
933963,Cotizante933963,1977-01-17,M,32274.0930741817,true,false
628503,Cotizante628503,1974-03-11,F,36715.58913107426,false,true
310008,Cotizante310008,1974-01-10,M,24025.5672232521,false,true
444569,Cotizante444569,1992-12-22,M,23409.905956589682,false,true
654773,Cotizante654773,1980-07-08,F,44302.61646156521,true,true
339343,Cotizante339343,1992-05-22,F,24452.279853635508,false,true
690829,Cotizante690829,1997-01-16,M,49093.36474260532,false,true
417174,Cotizante417174,1989-11-27,F,36444.73999669441,false,true
558693,Cotizante558693,1954-04-25,M,36591.29081147865,true,false
123350,Cotizante123350,1950-03-18,M,47378.663614437195,false,false
969214,Cotizante969214,1968-02-15,M,26041.59103565922,false,false
477616,Cotizante477616,1969-01-03,F,44240.06017733403,true,false
492224,Cotizante492224,1988-12-14,M,30261.888989077164,true,true
324832,Cotizante324832,1973-04-08,F,28538.479731906897,false,false
556136,Cotizante556136,1987-03-12,M,45174.06648564532,false,true
849606,Cotizante849606,1976-08-23,F,31822.024253260734,true,true
346177,Cotizante346177,1990-05-01,F,49107.42381334938,false,false
143245,Cotizante143245,1987-01-05,M,40603.128470522905,false,true
925376,Cotizante925376,1998-11-17,M,46604.610806945704,false,true
84658,Cotizante84658,1986-01-05,M,30162.858442600944,true,true
333760,Cotizante333760,1985-05-15,F,30919.656443331543,true,false
805050,Cotizante805050,1999-02-15,F,36992.76787170918,false,false
570465,Cotizante570465,1955-07-03,F,42794.78636141637,false,false
160123,Cotizante160123,1968-12-22,M,25955.898619390136,true,false
646737,Cotizante646737,1956-06-25,F,49655.57534313672,true,false
418879,Cotizante418879,1976-09-14,F,34749.64614618458,true,true
450497,Cotizante450497,1968-06-23,F,43761.102015584984,true,true
712091,Cotizante712091,1982-10-23,M,32822.1930318738,false,false
685448,Cotizante685448,1981-08-15,M,22191.17836870136,true,false
141642,Cotizante141642,1982-05-09,M,27824.32760853848,true,true
685698,Cotizante685698,1977-11-03,F,40253.11684596338,true,true
238056,Cotizante238056,1998-05-16,M,34855.22858106576,false,true
579802,Cotizante579802,1956-10-18,M,24634.612259196765,false,true
245591,Cotizante245591,1986-01-20,F,22306.662526021126,false,true
98596,Cotizante98596,1959-10-18,F,35547.15665452896,true,false
496931,Cotizante496931,1963-04-05,M,24601.571301531218,false,false
387039,Cotizante387039,1996-02-22,F,48627.23361128532,true,false
817353,Cotizante817353,1958-07-10,F,43187.06037167189,false,true
687638,Cotizante687638,1969-07-20,F,41247.33899599688,false,true
495835,Cotizante495835,1960-06-18,F,27420.597531808042,false,false
427315,Cotizante427315,1961-12-20,M,39303.17518614727,false,false
127785,Cotizante127785,1980-01-28,M,28155.37347509213,false,true
707629,Cotizante707629,1993-03-16,F,24048.36268314407,false,false
326205,Cotizante326205,1986-09-10,M,31523.473022366634,false,false
169531,Cotizante169531,1956-09-06,M,31252.040682577674,true,true
27706,Cotizante27706,1958-02-05,F,49638.77565026853,false,true
290477,Cotizante290477,1981-02-10,F,26048.947175412344,true,false
790522,Cotizante790522,1972-06-20,F,44686.30368989482,true,false
201348,Cotizante201348,1966-10-10,M,28175.621334433337,true,true
614454,Cotizante614454,1983-10-10,M,40369.50196816439,true,false
849411,Cotizante849411,1973-08-04,F,35510.471529630566,true,false
320403,Cotizante320403,1950-03-12,F,46959.82111996367,true,true
708039,Cotizante708039,1967-01-26,F,28282.036171206142,true,false
697192,Cotizante697192,1985-03-10,M,33099.953525692785,true,true
314581,Cotizante314581,1985-10-05,F,27375.72053016521,false,true
875845,Cotizante875845,1979-01-08,F,38921.77155968208,false,true
391752,Cotizante391752,1982-02-19,M,41747.15037252396,false,true
199142,Cotizante199142,1994-08-28,F,36207.064647576844,false,true
