ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305998,Cotizante305998,1974-06-19,M,29109.165423806837,false,false
891680,Cotizante891680,1980-03-21,M,44357.474571085666,false,true
191535,Cotizante191535,1958-01-04,F,47349.610061941836,false,false
50804,Cotizante50804,1957-10-27,M,25677.383538815175,false,false
623863,Cotizante623863,1963-01-19,M,43469.550299780385,false,true
392864,Cotizante392864,1978-04-22,M,31727.83957905972,false,false
749099,Cotizante749099,1980-03-08,F,45959.91350654641,false,false
502494,Cotizante502494,1961-12-09,F,42486.18225447909,false,true
50224,Cotizante50224,1996-09-08,F,38659.77143616819,true,false
407780,Cotizante407780,1960-09-01,F,39884.66370511908,true,false
863456,Cotizante863456,1973-02-28,M,45266.346552600255,false,true
914256,Cotizante914256,1997-04-17,M,46532.52904516476,false,false
823960,Cotizante823960,1994-04-10,M,21090.33533964754,true,false
311499,Cotizante311499,1969-07-14,F,35829.75914717668,true,false
38789,Cotizante38789,1976-11-26,M,22064.287323946464,false,false
310222,Cotizante310222,1968-12-02,M,38298.75129433819,true,false
40126,Cotizante40126,1987-05-09,F,49135.48227444601,true,false
875910,Cotizante875910,1976-11-13,F,45438.33986196741,true,false
478809,Cotizante478809,1975-11-21,F,32399.204226778475,true,false
106431,Cotizante106431,1994-03-17,M,40947.82598252713,true,false
733079,Cotizante733079,1997-06-01,F,21691.366285668446,false,false
418208,Cotizante418208,1979-05-16,F,27609.522429448665,true,false
82270,Cotizante82270,1973-08-05,F,33508.39527505854,false,true
76359,Cotizante76359,1976-10-20,F,35469.66351427698,true,true
715847,Cotizante715847,1988-12-05,F,41349.93974651543,true,true
88043,Cotizante88043,1968-11-12,M,32530.56948371323,false,false
540545,Cotizante540545,1952-02-14,M,22889.969964441025,false,true
133121,Cotizante133121,1975-02-10,M,31332.961070807345,false,true
933659,Cotizante933659,1956-10-10,F,29171.003663107273,false,false
299593,Cotizante299593,1970-08-16,M,32019.82136372625,false,false
482141,Cotizante482141,1956-01-20,F,26396.009025464275,true,true
200086,Cotizante200086,1991-02-06,F,28855.831942423836,true,true
408665,Cotizante408665,1995-07-09,F,20611.446522247737,true,true
957205,Cotizante957205,1962-07-22,M,42168.317744739885,true,false
