ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945959,Cotizante945959,1961-03-25,M,39185.27542325547,true,false
775478,Cotizante775478,1954-08-16,F,45997.21897754264,false,false
935489,Cotizante935489,1965-12-03,M,47823.05244216905,true,false
350939,Cotizante350939,1996-08-05,F,43615.64589113284,false,true
457635,Cotizante457635,1975-01-02,F,42112.86160930908,false,true
384057,Cotizante384057,1970-12-18,M,42713.79367599281,false,true
563621,Cotizante563621,1992-06-02,M,45717.582102296365,true,false
374797,Cotizante374797,1987-08-20,F,22947.25368891184,false,true
499634,Cotizante499634,1984-11-24,F,40115.793334107584,true,false
766699,Cotizante766699,1986-02-04,M,38655.10915048482,false,false
84823,Cotizante84823,1994-10-15,F,29396.693550896678,false,true
586449,Cotizante586449,1995-08-20,M,36780.362615929545,true,false
105707,Cotizante105707,1956-01-23,M,23821.098357590927,false,false
510081,Cotizante510081,1998-01-20,M,48464.286299617364,false,true
536907,Cotizante536907,1999-11-19,F,32605.961186802044,false,false
785437,Cotizante785437,1998-01-18,F,24599.35206333475,true,false
273337,Cotizante273337,1957-02-27,M,28440.589599421284,false,true
326639,Cotizante326639,1960-12-18,F,32912.92569278527,true,false
630097,Cotizante630097,1962-02-13,M,20620.22024412323,true,false
840550,Cotizante840550,1981-04-09,M,38048.22331100282,false,false
523823,Cotizante523823,1990-06-21,M,29349.39052146762,false,false
855700,Cotizante855700,1967-02-15,F,32520.26908910936,false,false
892468,Cotizante892468,1997-06-14,M,39090.11902824081,true,false
530397,Cotizante530397,1992-11-13,M,45955.011060631805,false,false
311804,Cotizante311804,1965-08-12,F,39912.9284714284,false,true
689793,Cotizante689793,1980-02-28,M,46466.98516929468,true,false
223105,Cotizante223105,1982-06-06,F,29063.046578517064,true,false
877959,Cotizante877959,1988-03-15,F,28174.39172816323,false,false
295865,Cotizante295865,1967-12-07,M,27608.466509489394,true,true
833510,Cotizante833510,1966-08-08,F,41765.32744033487,false,false
537124,Cotizante537124,1975-05-25,F,32742.77175936357,true,true
468728,Cotizante468728,1950-09-02,M,23855.049071119698,true,true
394654,Cotizante394654,1971-05-11,F,43932.08482142007,false,true
31193,Cotizante31193,1957-06-26,M,22158.936272642775,false,true
170349,Cotizante170349,1982-11-13,F,33172.69693388511,false,false
60397,Cotizante60397,1966-03-06,F,48924.870604706055,true,true
260308,Cotizante260308,1992-05-12,F,43055.54653181217,false,true
694723,Cotizante694723,1971-10-09,M,47516.25846720695,true,false
881,Cotizante881,1950-06-06,M,31058.73530922646,true,true
53700,Cotizante53700,1952-03-03,M,37766.61860662385,false,false
357925,Cotizante357925,1968-07-04,M,31111.83579463714,false,false
47528,Cotizante47528,1966-09-06,F,21408.87117457579,false,false
239181,Cotizante239181,1951-03-08,M,41035.88857033233,true,true
941786,Cotizante941786,1959-11-02,M,47133.604153649416,false,true
422031,Cotizante422031,1976-10-28,M,49599.11476921235,false,true
899089,Cotizante899089,1966-06-13,M,43956.04031653809,true,false
764357,Cotizante764357,1960-07-25,M,49067.97295027618,true,false
743872,Cotizante743872,1977-02-05,M,44952.184714919276,true,true
133496,Cotizante133496,1976-05-13,M,47300.11830541792,false,true
727321,Cotizante727321,1985-01-13,M,41164.62616779293,false,true
971274,Cotizante971274,1952-10-28,F,34686.478107105315,true,true
485722,Cotizante485722,1989-10-10,M,25617.36012313484,false,true
101819,Cotizante101819,1953-02-07,M,44760.86193817429,false,false
975443,Cotizante975443,1987-11-21,M,46162.55512311873,false,true
707481,Cotizante707481,1986-06-05,M,27350.083161681243,true,true
115926,Cotizante115926,1964-02-08,M,41269.94599100901,true,true
420127,Cotizante420127,1987-03-23,F,35546.149849422676,true,true
468756,Cotizante468756,1988-06-12,F,37646.98987284769,true,false
412159,Cotizante412159,1961-10-27,F,32362.31189586434,true,true
344453,Cotizante344453,1987-04-21,F,39128.02486336161,true,false
678312,Cotizante678312,1956-09-06,M,20820.581993376847,true,true
217890,Cotizante217890,1958-01-20,F,20246.17902304357,true,true
744699,Cotizante744699,1979-05-04,F,39136.46292874438,true,false
780824,Cotizante780824,1990-02-12,F,38729.65345615876,false,true
915398,Cotizante915398,1961-09-11,F,47267.13548609644,false,true
679480,Cotizante679480,1976-07-07,M,49496.72572310692,true,true
151612,Cotizante151612,1954-10-07,F,34853.254825157426,true,false
582586,Cotizante582586,1955-11-08,F,44644.99227191057,true,false
623467,Cotizante623467,1962-10-01,F,26769.387903684703,true,true
105715,Cotizante105715,1978-09-16,M,32904.28401998088,true,true
538056,Cotizante538056,1979-11-21,M,30020.33694434293,false,true
917637,Cotizante917637,1973-04-27,M,26269.589095470088,false,true
389562,Cotizante389562,1970-03-02,M,25810.06164967762,false,false
485277,Cotizante485277,1984-07-09,M,20692.962598313585,true,false
943358,Cotizante943358,1968-06-01,F,45510.40242403821,false,true
18339,Cotizante18339,1982-11-21,F,42370.84716272736,true,false
209755,Cotizante209755,1991-06-17,F,29183.741708573136,true,false
412181,Cotizante412181,1953-04-22,F,45933.12302821863,true,false
854706,Cotizante854706,1986-09-18,F,33316.34592411885,true,true
191747,Cotizante191747,1955-12-13,M,46499.761370375396,false,true
435754,Cotizante435754,1967-10-07,M,49734.932579157874,false,false
144218,Cotizante144218,1967-02-09,F,49813.70901943441,false,false
477943,Cotizante477943,1967-08-17,M,46601.71840694766,true,false
773301,Cotizante773301,1992-07-17,F,36791.631632870114,true,true
373519,Cotizante373519,1969-06-06,M,21607.396071753872,false,false
609458,Cotizante609458,1967-01-05,M,42907.48483943901,true,false
764475,Cotizante764475,1965-04-12,M,48320.36094961945,false,true
912996,Cotizante912996,1991-07-22,F,38373.163130054614,false,false
711783,Cotizante711783,1978-07-09,F,49464.163097634744,true,false
569530,Cotizante569530,1975-11-02,M,46847.88646216791,false,true
372428,Cotizante372428,1985-12-06,M,37502.07507847057,true,false
794222,Cotizante794222,1974-09-23,F,46098.493651025216,false,false
506273,Cotizante506273,1998-11-16,F,40690.449143029036,false,false
953675,Cotizante953675,1990-01-27,F,30345.92170017382,true,false
762552,Cotizante762552,1976-09-03,M,47616.68458660749,true,true
886307,Cotizante886307,1969-01-19,M,23901.255586331976,true,true
888164,Cotizante888164,1986-04-28,M,49448.69640801846,false,true
33862,Cotizante33862,1986-05-07,F,31844.478134252025,false,false
901713,Cotizante901713,1963-01-08,M,32695.90729538238,false,true
322839,Cotizante322839,1965-02-14,M,23140.58536727808,true,false
