ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318531,Cotizante318531,1970-03-28,M,24226.878622291748,false,true
797916,Cotizante797916,1975-12-24,M,31857.544951569813,true,false
802276,Cotizante802276,1972-07-15,M,42126.8415971179,false,false
831980,Cotizante831980,1992-08-06,M,42973.15429950788,true,true
386547,Cotizante386547,1963-11-08,M,33663.57721365629,false,false
883055,Cotizante883055,1976-10-26,M,32444.232498827943,true,false
310503,Cotizante310503,1991-09-08,F,25539.636731233386,false,false
416447,Cotizante416447,1993-10-25,M,49615.885691435076,false,false
598006,Cotizante598006,1993-12-07,F,22588.800582919444,false,true
566679,Cotizante566679,1982-06-21,F,45084.182403040235,true,false
947760,Cotizante947760,1976-11-06,M,41226.76974063489,true,true
284978,Cotizante284978,1964-09-24,M,34230.00709506622,false,true
245092,Cotizante245092,1956-08-19,F,43639.55822238546,true,true
530818,Cotizante530818,1956-01-03,F,40567.31462617459,false,true
347051,Cotizante347051,1966-12-15,M,48883.843706409665,true,false
449112,Cotizante449112,1968-06-10,F,33830.38636640721,true,false
275512,Cotizante275512,1982-05-08,F,21263.465979261786,true,true
31752,Cotizante31752,1998-09-11,F,24152.30744909266,true,false
632872,Cotizante632872,1996-12-11,M,41217.65591101292,false,true
810990,Cotizante810990,1972-06-15,M,42617.87900675652,true,false
686231,Cotizante686231,1975-01-17,F,26479.207137381334,true,false
327441,Cotizante327441,1952-05-08,F,33818.43668004501,false,false
531836,Cotizante531836,1968-04-19,M,24580.79295695312,false,true
665298,Cotizante665298,1996-12-23,M,20687.852993160654,false,true
177678,Cotizante177678,1974-02-06,M,49835.23873100572,false,true
698080,Cotizante698080,1957-08-06,M,39794.348554180455,true,false
416835,Cotizante416835,1954-11-11,F,30183.968697462813,false,false
954336,Cotizante954336,1983-07-10,M,31908.64797932421,false,true
972698,Cotizante972698,1968-06-27,M,47013.53651032705,true,false
137217,Cotizante137217,1992-10-11,M,39886.524199199484,false,false
184579,Cotizante184579,1954-01-27,M,39313.81514695422,true,true
48172,Cotizante48172,1976-10-08,F,41214.43950479357,true,false
144992,Cotizante144992,1996-04-09,F,25244.912552352416,true,false
24268,Cotizante24268,1985-10-25,F,35840.43976903509,true,false
293611,Cotizante293611,1986-05-13,F,33312.9102978079,false,false
723287,Cotizante723287,1964-12-21,M,49578.95576366991,true,true
977405,Cotizante977405,1986-09-15,M,36161.82030117633,true,false
416212,Cotizante416212,1959-04-27,M,41699.051197757886,true,false
404731,Cotizante404731,1999-11-04,F,44966.83298947349,true,false
