ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
670010,Cotizante670010,1989-11-05,F,41251.72157653942,false,true
612367,Cotizante612367,1955-12-07,F,37243.879002587404,true,true
363878,Cotizante363878,1997-10-21,F,28393.353432109383,true,true
379948,Cotizante379948,1984-08-22,M,30679.65151159862,false,true
134261,Cotizante134261,1956-08-15,M,38181.09502547243,true,false
649833,Cotizante649833,1953-11-13,F,21799.53433132907,true,false
601541,Cotizante601541,1967-11-09,M,42556.84459232143,false,false
42603,Cotizante42603,1952-11-08,M,29268.83568463139,false,true
1520,Cotizante1520,1972-08-10,M,33121.76502381816,false,true
620990,Cotizante620990,1988-03-27,F,35575.84946450313,true,false
925893,Cotizante925893,1969-11-13,M,44112.9139839595,false,true
717521,Cotizante717521,1982-05-07,M,46860.0561578844,false,true
157307,Cotizante157307,1984-07-28,F,31005.306365162578,false,false
900901,Cotizante900901,1969-08-05,F,36497.13460394239,true,false
914636,Cotizante914636,1969-02-04,M,42972.18957376617,false,false
983811,Cotizante983811,1954-10-04,M,48259.625963853265,true,true
871493,Cotizante871493,1965-10-07,F,37839.030115732865,false,true
820423,Cotizante820423,1999-07-20,F,27163.047471365724,true,true
355795,Cotizante355795,1969-04-16,F,24429.047458690457,true,true
787171,Cotizante787171,1965-06-03,M,36083.90205511665,true,false
348424,Cotizante348424,1952-03-12,M,46993.18269923862,true,false
177567,Cotizante177567,1999-02-04,F,40974.402905024064,true,true
880676,Cotizante880676,1963-04-01,M,36354.478264312595,false,true
856302,Cotizante856302,1997-02-22,M,24876.668296680735,false,true
646176,Cotizante646176,1993-05-01,F,34686.28025052478,false,false
716846,Cotizante716846,1988-11-09,M,33930.393597933995,true,false
244416,Cotizante244416,1967-12-23,F,28647.37684789545,true,false
379504,Cotizante379504,1971-02-21,F,28710.531698836377,true,true
40889,Cotizante40889,1990-03-08,F,48902.3989994421,false,false
552511,Cotizante552511,1970-07-27,F,28138.39806464227,true,false
637916,Cotizante637916,1955-08-01,F,36344.11709404408,false,true
566373,Cotizante566373,1953-12-26,M,45676.16368370657,true,true
565925,Cotizante565925,1964-01-04,F,47258.070499566966,false,false
973204,Cotizante973204,1954-09-18,F,21964.7228254356,true,false
465099,Cotizante465099,1980-04-18,M,39383.517291755,false,true
495150,Cotizante495150,1964-11-28,M,39765.4061940079,false,false
752267,Cotizante752267,1991-09-06,M,41557.15859200756,true,false
814699,Cotizante814699,1980-12-16,M,46727.54397313575,true,false
92919,Cotizante92919,1968-10-22,F,43518.40891164729,true,false
374382,Cotizante374382,1950-11-18,M,26571.71362271599,true,false
953340,Cotizante953340,1955-12-12,M,35623.072119797405,false,true
741551,Cotizante741551,1963-02-07,M,37405.78464890161,true,false
342152,Cotizante342152,1974-12-09,F,25433.71601939599,false,true
678144,Cotizante678144,1965-05-01,M,49774.74288596536,false,false
392289,Cotizante392289,1963-05-15,F,36516.002675846496,false,false
378367,Cotizante378367,1998-03-12,M,41991.99806761762,true,false
769895,Cotizante769895,1991-03-10,F,44045.687023104074,false,true
222551,Cotizante222551,1956-08-03,M,35574.3774159296,true,true
320145,Cotizante320145,1999-07-22,F,25309.421912311296,true,false
408788,Cotizante408788,1995-11-21,F,35804.75751424852,true,true
122972,Cotizante122972,1955-11-28,M,36083.014319502,true,false
357809,Cotizante357809,1990-06-08,F,33841.148854112325,true,false
403198,Cotizante403198,1991-07-03,M,47439.45369660476,false,true
141587,Cotizante141587,1985-04-11,M,23716.503788225433,false,true
332114,Cotizante332114,1957-04-02,M,25346.890217412845,true,true
284727,Cotizante284727,1984-12-04,M,23721.68870675518,true,false
326158,Cotizante326158,1953-05-26,F,44321.306418181346,false,false
275056,Cotizante275056,1971-08-03,M,28234.883411223695,true,false
914299,Cotizante914299,1957-03-24,M,48066.44581396019,true,true
661429,Cotizante661429,1968-02-15,M,45465.06866213906,true,false
142982,Cotizante142982,1993-04-13,M,29860.802387378368,true,true
128186,Cotizante128186,1959-02-14,F,38556.85126587594,true,true
689040,Cotizante689040,1974-11-09,F,34154.89010357972,true,true
249906,Cotizante249906,1995-07-08,F,26222.918541212013,false,false
893922,Cotizante893922,1968-02-04,M,29932.065054645747,true,true
246536,Cotizante246536,1992-04-14,F,46921.24687496219,false,false
630832,Cotizante630832,1954-07-17,F,42170.26810417459,false,false
141676,Cotizante141676,1970-06-28,M,39146.175427427355,true,false
800513,Cotizante800513,1981-05-17,M,39444.20358660893,false,true
313790,Cotizante313790,1992-01-24,F,21112.254108145768,false,true
207658,Cotizante207658,1961-03-13,M,21727.136065225033,true,false
357299,Cotizante357299,1955-12-19,M,40095.916412733066,false,false
671805,Cotizante671805,1970-08-28,F,34723.73199989397,false,false
380029,Cotizante380029,1991-05-04,M,46076.65589753515,false,true
746197,Cotizante746197,1960-11-18,M,46919.217058222006,false,true
509216,Cotizante509216,1971-02-22,M,24265.601760448117,false,true
143320,Cotizante143320,1956-02-01,M,25382.61165094562,false,false
473383,Cotizante473383,1970-03-16,M,24044.615719699403,true,true
316892,Cotizante316892,1978-03-14,F,40019.889078980705,true,true
22129,Cotizante22129,1971-08-25,M,34756.398612194665,true,true
181201,Cotizante181201,1956-01-07,M,26255.02798553225,true,false
170572,Cotizante170572,1976-02-16,F,39987.994111677675,false,true
35222,Cotizante35222,1966-02-16,F,21942.245102975212,false,false
655172,Cotizante655172,1997-05-25,F,42154.24587323834,false,false
889429,Cotizante889429,1968-12-27,M,20343.9378087404,true,true
736115,Cotizante736115,1960-01-21,F,21881.828033132148,false,false
587283,Cotizante587283,1957-12-07,M,31372.589322431508,true,false
394733,Cotizante394733,1954-07-05,F,48143.613378000126,false,false
842642,Cotizante842642,1995-02-18,M,26839.44195980076,false,true
830535,Cotizante830535,1976-05-12,F,30192.334927273863,false,false
64435,Cotizante64435,1955-03-12,F,43443.20381732624,false,true
15924,Cotizante15924,1997-12-25,F,38594.145278558426,false,false
76966,Cotizante76966,1973-07-23,M,25317.175076357275,false,true
734813,Cotizante734813,1984-04-14,M,35905.92196443055,false,true
228911,Cotizante228911,1978-02-14,F,32678.593712973496,false,false
811248,Cotizante811248,1979-11-19,M,43026.85593182202,true,true
912886,Cotizante912886,1960-01-16,F,29202.124352157036,false,false
169759,Cotizante169759,1963-08-26,M,46814.5413123207,true,true
670074,Cotizante670074,1984-07-27,F,48724.40369356575,false,false
8057,Cotizante8057,1991-01-02,M,45279.225472947466,true,true
