ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503636,Cotizante503636,1983-11-26,F,28853.84716476837,true,true
683182,Cotizante683182,1985-10-11,M,38219.335582003376,true,true
488930,Cotizante488930,1963-10-13,F,30829.153936336355,false,false
386887,Cotizante386887,1997-10-07,M,28814.503455599548,true,false
694935,Cotizante694935,1978-04-20,F,45528.684892163976,false,true
558456,Cotizante558456,1959-08-20,F,25750.58051074988,false,false
228141,Cotizante228141,1959-09-16,F,49006.31425140565,false,true
424651,Cotizante424651,1962-02-08,M,39721.68890891447,true,false
627383,Cotizante627383,1964-03-20,F,27063.260080104308,true,true
181134,Cotizante181134,1968-02-22,F,24598.813599272158,true,false
833617,Cotizante833617,1984-10-24,F,26548.70386841065,true,true
365101,Cotizante365101,1987-07-25,F,37929.77139309193,false,false
535370,Cotizante535370,1983-03-04,F,43270.21051428642,true,true
772784,Cotizante772784,1996-04-18,F,29138.109959980677,true,true
803698,Cotizante803698,1953-08-07,M,37808.28973704712,true,false
415441,Cotizante415441,1990-02-18,F,44105.65631375789,true,false
103342,Cotizante103342,1990-10-09,M,43888.60783573888,true,false
772764,Cotizante772764,1995-10-20,M,42164.91994538662,true,false
552177,Cotizante552177,1951-04-21,F,48145.31757065361,true,false
134410,Cotizante134410,1983-08-28,M,25072.331223916328,false,false
668930,Cotizante668930,1989-08-06,M,40855.14521856165,false,true
186326,Cotizante186326,1979-07-06,F,45237.54495943681,true,true
977269,Cotizante977269,1996-12-28,M,29772.95074116107,true,true
895408,Cotizante895408,1982-03-22,F,35842.041962330986,false,false
155572,Cotizante155572,1961-01-04,M,43466.9455765171,false,true
569044,Cotizante569044,1978-11-28,M,42521.652975057164,true,true
688904,Cotizante688904,1954-09-10,M,45612.068264071626,true,true
348899,Cotizante348899,1992-03-21,M,41873.918684899705,false,true
394740,Cotizante394740,1950-10-21,M,46433.054020412135,true,false
364810,Cotizante364810,1999-11-13,F,44339.5944509181,true,false
954524,Cotizante954524,1951-01-10,F,42638.187756397485,true,false
518810,Cotizante518810,1985-10-08,F,20636.460903868086,false,false
852039,Cotizante852039,1956-02-18,M,40049.61422943579,false,true
343118,Cotizante343118,1976-03-16,M,32661.720296447562,true,false
784174,Cotizante784174,1965-08-15,M,29542.867605101244,false,false
281447,Cotizante281447,1954-09-16,M,25068.60039578295,true,false
547767,Cotizante547767,1981-11-20,M,46049.170458537716,true,false
500200,Cotizante500200,1978-09-13,M,36732.296444851345,false,true
82243,Cotizante82243,1982-02-19,M,36534.85673764802,true,true
947659,Cotizante947659,1961-05-07,F,20814.790448000505,true,false
948008,Cotizante948008,1964-08-02,F,34010.8847904022,false,false
263162,Cotizante263162,1956-05-02,M,30654.64185004586,true,true
328847,Cotizante328847,1964-02-16,F,31199.34081697316,true,false
451121,Cotizante451121,1966-06-26,M,41220.271246262695,true,true
744517,Cotizante744517,1972-06-06,F,45862.749795132266,true,false
667143,Cotizante667143,1999-02-14,F,44302.14332853042,true,true
409332,Cotizante409332,1973-10-17,M,43038.448403347866,true,false
145161,Cotizante145161,1994-07-20,M,45291.6579511333,true,true
266392,Cotizante266392,1976-10-03,M,34090.03395887173,false,false
888291,Cotizante888291,1981-11-16,M,30575.06116142033,false,true
564774,Cotizante564774,1994-02-16,M,33747.891807613894,true,true
172867,Cotizante172867,1994-03-06,F,37153.30577813455,false,true
110648,Cotizante110648,1951-01-23,M,34260.81638857636,true,true
733174,Cotizante733174,1986-07-26,M,47457.41967394713,false,false
677165,Cotizante677165,1970-12-20,F,44652.261291415176,true,true
522405,Cotizante522405,1986-11-22,F,38178.32759797652,true,false
362908,Cotizante362908,1990-03-22,F,40707.857607237354,false,false
481581,Cotizante481581,1969-12-05,M,47182.449003876,true,false
969795,Cotizante969795,1965-09-26,F,29827.778639953438,false,false
267146,Cotizante267146,1961-05-11,M,33880.24923224047,true,true
307085,Cotizante307085,1962-11-10,F,34328.418558053476,true,true
299007,Cotizante299007,1962-11-13,F,22196.455635966613,true,true
539037,Cotizante539037,1951-06-13,F,32182.71886974681,false,false
451769,Cotizante451769,1961-10-19,M,34971.33870973667,false,false
30137,Cotizante30137,1956-08-14,F,31985.73503806015,false,false
984793,Cotizante984793,1997-06-09,F,41595.78509045695,true,false
373574,Cotizante373574,1957-07-28,M,32632.518778243633,false,false
346719,Cotizante346719,1988-12-19,F,40599.72353231253,true,true
283236,Cotizante283236,1990-01-15,M,23767.377161270164,false,true
412582,Cotizante412582,1992-01-16,F,40844.65307628484,true,true
392678,Cotizante392678,1987-09-10,M,23082.692517389485,true,false
632937,Cotizante632937,1956-03-25,M,20761.281489300494,false,true
567608,Cotizante567608,1981-11-14,M,38069.96960914768,true,false
6334,Cotizante6334,1990-10-20,M,33376.72587865567,false,true
794401,Cotizante794401,1955-12-17,M,24395.91801878297,false,false
283009,Cotizante283009,1965-10-05,F,35054.534719474446,false,false
856829,Cotizante856829,1950-01-16,M,48173.868358458756,false,false
533161,Cotizante533161,1961-08-05,F,37122.82136764178,true,false
999132,Cotizante999132,1963-07-25,M,39141.43719200402,false,true
124836,Cotizante124836,1988-06-14,M,36336.652696471065,true,false
376547,Cotizante376547,1951-02-15,M,40526.228189394555,true,false
484303,Cotizante484303,1989-04-15,F,32042.205645244612,true,false
752730,Cotizante752730,1999-07-12,M,47570.49955883131,false,false
664221,Cotizante664221,1971-04-24,F,47194.2516112452,false,false
271675,Cotizante271675,1956-02-09,M,34591.032284324225,true,true
190655,Cotizante190655,1991-05-09,F,31785.542180340555,false,true
513795,Cotizante513795,1963-11-08,F,36889.967696345484,true,false
885154,Cotizante885154,1950-12-06,F,45430.77464091605,true,true
701638,Cotizante701638,1981-10-08,M,41918.53311510206,true,true
530777,Cotizante530777,1971-10-09,M,32072.316452378684,false,false
920518,Cotizante920518,1997-10-08,M,30070.10428679594,true,true
873352,Cotizante873352,1955-09-01,M,44678.323205693814,true,true
460069,Cotizante460069,1980-12-02,F,45446.171287410645,false,false
577370,Cotizante577370,1970-01-20,M,29081.925407966257,false,true
533269,Cotizante533269,1974-01-04,M,38768.45250723389,true,true
813541,Cotizante813541,1981-11-20,F,39670.31156794384,false,true
976302,Cotizante976302,1992-03-03,M,26224.343145743926,true,false
646403,Cotizante646403,1970-10-14,M,49961.74692248655,true,true
139726,Cotizante139726,1998-07-23,F,36719.91013864507,true,false
425218,Cotizante425218,1960-07-08,M,31285.11682009695,true,false
