ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2180,Cotizante2180,1965-01-18,M,40501.04014478602,true,true
183960,Cotizante183960,1983-10-12,M,24812.828533504067,true,true
242702,Cotizante242702,1988-11-19,M,40877.541320618155,true,true
157680,Cotizante157680,1965-11-12,F,44929.95835646451,false,false
946727,Cotizante946727,1955-08-28,F,39352.84019654146,false,true
258762,Cotizante258762,1955-07-02,M,24601.78671043473,true,false
340510,Cotizante340510,1969-08-11,M,20965.393648129957,true,true
85653,Cotizante85653,1984-02-26,M,28644.80613726853,true,false
259664,Cotizante259664,1959-11-09,M,49315.244319597514,true,false
962766,Cotizante962766,1978-06-09,F,22416.999676263204,true,false
793861,Cotizante793861,1977-05-12,M,49236.306252745766,true,false
856316,Cotizante856316,1959-02-01,M,27905.120560893833,false,true
158127,Cotizante158127,1966-08-07,M,26415.877167380833,true,true
25806,Cotizante25806,1992-12-14,F,46879.85278087368,true,true
123873,Cotizante123873,1986-08-22,M,42816.62153681363,true,false
545619,Cotizante545619,1997-10-21,F,29704.54695311322,false,true
535102,Cotizante535102,1987-09-21,M,45307.821225011154,false,true
986869,Cotizante986869,1992-08-25,F,24768.073797467496,true,true
128466,Cotizante128466,1970-08-03,M,31714.760126244048,true,true
430329,Cotizante430329,1959-12-13,F,31906.73082311021,true,true
226106,Cotizante226106,1973-05-14,F,27188.772269774665,true,true
188402,Cotizante188402,1968-11-24,M,42931.87922130653,true,false
286970,Cotizante286970,1989-05-10,F,21465.14035910098,true,false
62612,Cotizante62612,1990-04-05,F,49664.050403186564,true,true
126635,Cotizante126635,1975-08-15,M,32721.881482658755,false,true
853353,Cotizante853353,1985-07-06,F,39252.44068375371,true,false
539422,Cotizante539422,1980-09-25,M,36124.868832161126,false,true
750862,Cotizante750862,1976-11-05,M,42338.88461626435,false,true
443614,Cotizante443614,1965-05-17,F,24175.31046796835,true,true
610104,Cotizante610104,1978-06-04,F,35887.53645150435,true,true
764014,Cotizante764014,1957-05-27,M,43155.202148083874,false,false
553003,Cotizante553003,1976-05-22,M,40345.96923619914,true,false
532915,Cotizante532915,1992-11-15,M,26348.751366529563,false,false
644962,Cotizante644962,1952-12-02,M,28562.36743529953,false,false
646625,Cotizante646625,1965-07-17,F,28204.730943919778,true,true
77193,Cotizante77193,1950-07-23,M,30726.5955597803,true,true
542930,Cotizante542930,1968-08-11,F,41596.39985647739,true,true
401883,Cotizante401883,1964-06-23,M,35153.07084294854,false,false
668793,Cotizante668793,1994-05-24,M,31771.148179379892,false,false
151093,Cotizante151093,1959-04-08,F,46988.55385473884,false,true
589241,Cotizante589241,1975-06-24,M,27330.465330691954,true,true
767920,Cotizante767920,1962-02-11,M,28040.137145741828,true,false
199333,Cotizante199333,1991-07-25,M,29581.11111986522,true,false
960357,Cotizante960357,1982-06-02,F,34860.3152842677,true,true
414704,Cotizante414704,1992-08-24,M,44084.408297327835,true,false
862994,Cotizante862994,1988-01-26,F,30911.137150641043,false,false
684036,Cotizante684036,1954-06-06,M,38814.517885119945,true,true
978262,Cotizante978262,1961-12-02,M,42393.370114882826,false,true
288796,Cotizante288796,1975-08-28,F,37661.51803949427,true,true
175294,Cotizante175294,1967-03-23,F,33068.062579924044,true,false
144071,Cotizante144071,1996-12-11,F,31125.794932095894,true,true
933763,Cotizante933763,1999-07-27,F,38300.83171032005,false,false
914801,Cotizante914801,1986-10-11,F,36566.83609325068,false,false
487563,Cotizante487563,1950-06-28,M,39514.14271088108,true,false
590319,Cotizante590319,1982-08-28,M,39989.4297773095,true,false
665664,Cotizante665664,1994-03-28,M,38760.26446057849,true,true
614979,Cotizante614979,1994-04-18,M,27137.1227130038,true,true
431633,Cotizante431633,1995-05-21,M,22796.805362526404,false,true
853877,Cotizante853877,1973-07-17,M,22022.845650502808,false,false
63859,Cotizante63859,1968-09-28,F,24069.687913861595,true,true
831797,Cotizante831797,1970-02-10,F,27206.694770694423,false,false
238322,Cotizante238322,1960-09-23,F,32875.03746185702,false,true
962952,Cotizante962952,1951-10-23,M,23513.107462656262,false,true
893294,Cotizante893294,1974-11-24,F,45682.18889177908,false,false
291537,Cotizante291537,1970-12-16,F,38282.340019013915,true,true
826439,Cotizante826439,1960-12-05,F,22236.831009440197,true,true
764528,Cotizante764528,1961-04-14,M,41885.316417141934,true,true
460266,Cotizante460266,1973-11-11,F,41129.54016556732,false,false
500280,Cotizante500280,1979-07-22,M,36897.827572178685,true,true
496170,Cotizante496170,1952-02-22,F,28660.669851576586,false,false
659856,Cotizante659856,1968-04-22,M,45883.67373386899,false,true
235746,Cotizante235746,1989-04-08,F,43270.50996295638,false,false
752625,Cotizante752625,1967-04-05,M,43771.05146413954,true,false
544410,Cotizante544410,1965-08-11,F,23907.776514027108,true,false
875978,Cotizante875978,1997-03-18,M,34968.96920018409,false,true
222859,Cotizante222859,1999-03-14,M,36975.695478868314,false,false
572381,Cotizante572381,1980-07-18,M,32631.750557156007,true,false
241680,Cotizante241680,1967-02-13,M,20231.492646957897,true,true
574717,Cotizante574717,1981-07-09,M,41140.06038184655,false,false
681132,Cotizante681132,1951-10-14,F,35816.99711997296,false,true
80523,Cotizante80523,1978-11-21,M,37005.85817771328,false,false
417245,Cotizante417245,1954-09-12,F,42847.90268856226,false,false
592297,Cotizante592297,1959-07-27,F,31927.029321173577,true,false
247840,Cotizante247840,1953-08-02,F,25314.33996767961,true,false
31463,Cotizante31463,1957-04-12,M,28058.47508091836,true,true
160508,Cotizante160508,1954-07-22,M,35847.58299382404,false,false
291314,Cotizante291314,1964-04-11,M,49639.120575191424,false,false
665445,Cotizante665445,1988-10-19,M,43771.73484804078,true,false
860556,Cotizante860556,1985-02-10,M,49879.593719667406,false,true
99451,Cotizante99451,1970-05-02,M,34830.74595782414,false,false
316610,Cotizante316610,1990-10-27,F,45633.994284759276,false,false
624926,Cotizante624926,1966-05-19,F,24394.799024783304,true,false
227834,Cotizante227834,1952-09-01,F,42757.11016073401,true,true
538753,Cotizante538753,1977-07-06,F,35674.597566949284,true,true
765705,Cotizante765705,1953-12-21,M,32052.765622637053,true,false
393645,Cotizante393645,1999-10-28,F,30126.724510166896,true,true
493794,Cotizante493794,1985-06-10,F,22276.255676933157,false,true
491260,Cotizante491260,1994-10-28,M,27118.495128835122,true,true
977055,Cotizante977055,1969-02-14,M,33377.99351952365,false,true
391014,Cotizante391014,1993-02-17,F,49092.42333321225,false,true
