ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982637,Cotizante982637,1998-04-07,M,28493.06205183815,false,true
343620,Cotizante343620,1961-03-06,M,41156.78592188635,false,false
36414,Cotizante36414,1992-03-27,F,35843.98882696498,true,true
854087,Cotizante854087,1967-03-18,F,35468.76160368509,true,false
158399,Cotizante158399,1991-03-19,M,46814.0446657257,false,false
867419,Cotizante867419,1998-05-14,F,42387.59559647466,false,true
585273,Cotizante585273,1978-03-16,F,33865.415055932,false,true
115944,Cotizante115944,1971-11-12,F,36373.75518343235,false,true
660284,Cotizante660284,1991-11-08,F,45680.46372345257,false,true
6940,Cotizante6940,1953-09-28,M,33134.63103354382,true,true
204705,Cotizante204705,1998-03-10,M,35496.45592327846,true,false
869011,Cotizante869011,1966-07-08,M,49509.5992150791,false,true
807029,Cotizante807029,1985-02-19,M,28818.277313754203,false,false
393471,Cotizante393471,1951-04-12,F,39268.80625323247,false,false
516679,Cotizante516679,1972-05-28,F,39839.0398549082,false,false
466746,Cotizante466746,1982-04-03,F,47808.36501163081,false,true
300389,Cotizante300389,1994-07-19,M,25679.101945430986,false,true
765246,Cotizante765246,1995-12-19,F,35686.52560805019,true,false
789322,Cotizante789322,1958-04-14,F,28050.639560423835,true,false
997362,Cotizante997362,1987-11-06,M,21162.086973921163,true,true
703810,Cotizante703810,1973-01-04,M,46308.20904464355,false,true
709570,Cotizante709570,1980-05-02,F,35359.73477554234,true,true
58430,Cotizante58430,1973-12-23,M,42437.85119472523,false,true
697201,Cotizante697201,1985-02-17,F,21592.375223792398,false,false
567538,Cotizante567538,1959-11-13,F,46259.316271668125,true,false
915818,Cotizante915818,1963-08-25,M,28756.31260421385,false,true
589991,Cotizante589991,1965-03-27,M,31713.779385415,true,true
216292,Cotizante216292,1967-07-13,M,36355.184525832476,true,true
281754,Cotizante281754,1982-06-26,M,42065.97047544342,false,false
234103,Cotizante234103,1991-06-26,M,36249.94293393452,false,true
954015,Cotizante954015,1970-07-02,M,36705.50005051613,true,false
245483,Cotizante245483,1990-11-23,F,28257.277227423685,true,false
971473,Cotizante971473,1997-01-28,F,20177.041103750886,false,true
905048,Cotizante905048,1976-12-21,F,30600.096146068838,false,false
760599,Cotizante760599,1979-06-28,M,39080.2655880189,false,true
873652,Cotizante873652,1962-03-03,M,41314.17651463079,true,false
602163,Cotizante602163,1965-08-10,F,40217.60133888123,true,false
948559,Cotizante948559,1993-05-05,F,34678.84138236114,true,false
525177,Cotizante525177,1983-11-07,F,39473.19017791395,true,true
841200,Cotizante841200,1951-02-23,M,48299.92116791764,true,false
434130,Cotizante434130,1962-08-05,F,45295.88290559196,true,true
217471,Cotizante217471,1967-05-17,M,32396.944514112376,true,false
136683,Cotizante136683,1970-10-19,F,36828.79706881521,false,false
744117,Cotizante744117,1980-08-12,M,46318.53458717693,true,true
668614,Cotizante668614,1997-03-07,M,21035.36992886376,false,false
145618,Cotizante145618,1968-04-11,M,32250.58787141621,false,false
564591,Cotizante564591,1983-10-08,M,42491.779240201664,true,false
878257,Cotizante878257,1958-10-09,F,30576.283831623943,true,false
275748,Cotizante275748,1963-10-21,F,36605.61919259889,false,true
663050,Cotizante663050,1995-08-06,F,27554.66576770827,false,true
154791,Cotizante154791,1964-07-01,F,31370.15729632234,false,true
153095,Cotizante153095,1955-12-01,M,37581.91433398111,false,true
34059,Cotizante34059,1982-12-15,M,30636.856522733964,true,true
670243,Cotizante670243,1965-03-20,M,27699.999943400497,true,false
511157,Cotizante511157,1961-07-25,M,42711.84691809662,false,false
995144,Cotizante995144,1983-07-23,M,36297.068061960716,false,true
50907,Cotizante50907,1996-02-05,F,45256.45381112193,false,true
402402,Cotizante402402,1962-02-06,F,48590.009447458586,true,true
867200,Cotizante867200,1950-07-17,M,20142.559868350327,true,true
39633,Cotizante39633,1989-03-12,M,32767.88343788612,true,false
701440,Cotizante701440,1984-07-25,F,20148.3721542509,true,false
779006,Cotizante779006,1980-10-11,M,48665.94997482913,true,true
882195,Cotizante882195,1976-07-24,M,28661.628261053254,false,true
611644,Cotizante611644,1967-01-19,F,35676.835719184746,false,true
801900,Cotizante801900,1995-03-11,M,25421.70534568036,false,false
748649,Cotizante748649,1963-05-24,F,30976.277585419877,false,false
786335,Cotizante786335,1963-11-07,M,35429.26339063012,false,true
120005,Cotizante120005,1984-10-01,M,21465.557830175974,false,false
845602,Cotizante845602,1955-07-10,F,46937.37308724111,false,true
594491,Cotizante594491,1981-06-22,F,30911.159368740045,false,false
436384,Cotizante436384,1953-09-17,F,25144.17601321282,true,true
362556,Cotizante362556,1974-09-01,M,49317.66464335994,false,false
321902,Cotizante321902,1992-03-09,M,37682.47878435506,false,true
706171,Cotizante706171,1989-01-27,M,48302.54326009988,true,false
572701,Cotizante572701,1971-07-22,F,24438.384345681516,false,false
396193,Cotizante396193,1970-07-28,F,23697.334295215962,true,false
691058,Cotizante691058,1973-03-21,M,25743.1801207283,false,false
510346,Cotizante510346,1956-07-07,M,29347.21300228715,false,true
413128,Cotizante413128,1987-09-05,F,46434.12136847903,false,false
507809,Cotizante507809,1961-02-13,F,22375.1256779185,false,false
603611,Cotizante603611,1995-09-27,M,37696.21180484387,true,false
514029,Cotizante514029,1992-05-27,M,36477.30932229142,true,true
973701,Cotizante973701,1969-01-11,M,35937.57173373536,false,false
887274,Cotizante887274,1951-04-23,F,47216.47857317621,false,false
788785,Cotizante788785,1952-04-28,M,39947.37023838122,false,true
715446,Cotizante715446,1986-08-16,F,29081.034160226773,false,false
319174,Cotizante319174,1969-09-04,F,40800.86900545246,true,false
947118,Cotizante947118,1998-05-25,F,36458.66013299954,false,true
950285,Cotizante950285,1972-02-18,F,21166.865058369956,true,false
246543,Cotizante246543,1997-05-21,M,36535.64120847816,true,false
201876,Cotizante201876,1951-10-25,F,49976.439931656656,false,true
280113,Cotizante280113,1973-07-20,M,37975.36594338436,false,true
606884,Cotizante606884,1961-04-23,F,22824.861170749467,true,false
247524,Cotizante247524,1981-08-04,M,41994.00575493491,true,true
702442,Cotizante702442,1990-11-09,M,26519.058167480107,false,true
262672,Cotizante262672,1996-02-08,M,42060.244028820176,false,true
805057,Cotizante805057,1985-07-21,F,20577.874911791336,false,true
850795,Cotizante850795,1958-04-03,M,35872.4521221328,false,false
261499,Cotizante261499,1993-04-05,M,43157.391352608174,true,true
303696,Cotizante303696,1953-09-04,F,37705.72078484301,true,true
