ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134086,Cotizante134086,1995-03-06,F,28583.799242500834,true,false
144664,Cotizante144664,1952-10-05,M,23513.972826203164,false,true
973077,Cotizante973077,1971-09-23,M,22863.23859880272,true,false
624135,Cotizante624135,1982-05-20,M,23216.693596746085,true,false
827549,Cotizante827549,1951-08-15,F,44502.16285324064,false,false
677786,Cotizante677786,1974-06-18,M,29521.19466532697,false,true
456930,Cotizante456930,1994-12-12,M,27339.843957886755,false,false
342342,Cotizante342342,1999-02-03,F,24570.83526086983,false,true
467188,Cotizante467188,1952-01-28,M,24245.84850155071,true,false
985437,Cotizante985437,1958-09-05,M,34949.24775099846,true,false
943103,Cotizante943103,1956-09-22,F,42296.29970550547,true,false
325157,Cotizante325157,1996-09-18,F,36254.64821943349,false,true
194218,Cotizante194218,1978-02-25,M,39869.26354825153,false,false
516635,Cotizante516635,1956-04-25,F,33777.790889977645,false,true
760233,Cotizante760233,1983-07-05,M,30720.090201002495,true,false
685993,Cotizante685993,1954-12-20,M,23140.321439498577,false,true
549212,Cotizante549212,1974-12-12,M,45084.067234519986,true,true
172204,Cotizante172204,1955-02-10,F,40079.264027792524,true,false
58865,Cotizante58865,1979-01-19,M,28128.42765823249,true,false
206731,Cotizante206731,1968-05-21,M,45369.5407455281,false,true
879896,Cotizante879896,1961-08-05,F,22541.30899504924,false,false
821398,Cotizante821398,1968-11-04,M,28299.66462081328,false,false
451648,Cotizante451648,1967-03-06,M,49157.47762045235,true,true
945040,Cotizante945040,1959-06-11,M,43239.92561391006,true,true
693490,Cotizante693490,1981-08-16,M,48808.24638691862,true,true
522931,Cotizante522931,1952-07-12,F,24110.413811315506,true,false
818938,Cotizante818938,1958-10-27,F,42572.98934528597,true,true
238850,Cotizante238850,1985-11-14,F,28703.27715413706,true,true
166580,Cotizante166580,1985-08-01,F,24743.43913787896,true,false
125950,Cotizante125950,1991-01-06,M,47936.57927373059,true,true
932666,Cotizante932666,1953-02-24,M,42376.52584189169,true,true
981006,Cotizante981006,1950-12-04,F,20184.144877040027,false,true
449840,Cotizante449840,1998-12-03,M,37346.16082008019,false,true
810938,Cotizante810938,1997-03-17,M,37118.45004216722,true,true
596093,Cotizante596093,1978-07-22,M,35381.042322136745,false,false
592187,Cotizante592187,1994-10-13,F,44171.73233788094,true,false
869553,Cotizante869553,1988-07-10,F,45789.74443208885,true,true
31681,Cotizante31681,1981-03-14,F,32815.870384549606,true,false
477338,Cotizante477338,1988-05-22,M,46018.91930977459,false,false
893955,Cotizante893955,1955-10-05,F,38906.55106667675,false,true
850767,Cotizante850767,1974-04-11,M,24624.0158948779,true,false
160422,Cotizante160422,1992-08-17,M,46668.945372020156,true,true
913646,Cotizante913646,1968-09-27,M,21589.971354918747,false,false
997009,Cotizante997009,1965-12-07,F,41723.59326185021,false,true
312353,Cotizante312353,1954-05-02,M,33774.074325450994,true,false
292870,Cotizante292870,1991-02-11,M,27804.734754287227,true,true
444438,Cotizante444438,1956-08-16,F,31115.432293791586,false,true
146198,Cotizante146198,1953-02-12,M,35692.86965091848,false,false
775179,Cotizante775179,1966-04-11,M,35539.735992241505,false,true
792818,Cotizante792818,1976-07-25,F,43915.94791306875,true,true
296149,Cotizante296149,1950-11-16,F,42489.12294752378,true,false
231625,Cotizante231625,1974-03-13,M,28301.56737230091,false,false
436152,Cotizante436152,1960-06-05,M,23224.047795691025,true,true
559985,Cotizante559985,1968-08-01,F,32191.892450084604,true,true
966997,Cotizante966997,1982-05-11,F,35855.50773582024,false,false
320186,Cotizante320186,1993-11-21,F,39454.036166392674,true,false
297763,Cotizante297763,1961-11-16,F,44046.27721116078,true,false
978229,Cotizante978229,1958-01-14,F,26180.234339220988,false,true
317577,Cotizante317577,1957-01-04,F,29836.32470550826,false,false
72979,Cotizante72979,1990-09-07,F,39149.43971574027,true,true
921295,Cotizante921295,1990-12-22,F,47724.30913160455,false,false
196828,Cotizante196828,1978-06-13,F,27995.29803592681,false,false
769456,Cotizante769456,1990-05-25,M,36206.925860696974,true,true
561579,Cotizante561579,1967-10-03,M,22173.933332643297,true,false
607702,Cotizante607702,1965-12-06,F,23486.747880026654,true,false
97825,Cotizante97825,1974-02-07,F,39428.486180291744,true,false
498614,Cotizante498614,1959-01-02,M,41318.126679053996,false,true
795207,Cotizante795207,1977-01-02,M,45075.27632056948,false,false
88286,Cotizante88286,1970-05-13,F,36583.42902346626,true,true
476766,Cotizante476766,1961-01-12,M,38691.255158793196,true,true
665652,Cotizante665652,1985-09-19,M,28490.7250893102,false,true
817456,Cotizante817456,1970-09-19,M,45852.057540587964,true,false
694759,Cotizante694759,1979-08-21,F,34735.22315564341,true,true
961151,Cotizante961151,1993-06-11,M,27932.13069930268,true,false
647383,Cotizante647383,1974-04-04,F,37893.13214946077,true,true
327531,Cotizante327531,1991-10-01,F,32185.3606326242,true,true
249280,Cotizante249280,1985-09-04,M,26874.711608772865,true,false
888198,Cotizante888198,1984-10-21,F,31986.452355628575,true,true
333662,Cotizante333662,1984-01-24,M,23256.77135071546,false,true
52696,Cotizante52696,1960-09-11,F,26884.42146250762,true,false
410713,Cotizante410713,1980-05-06,F,27296.772476272352,false,false
44726,Cotizante44726,1981-06-07,F,25679.532418953462,false,false
742332,Cotizante742332,1989-05-15,F,20991.72401771281,true,true
795753,Cotizante795753,1987-07-26,F,28445.245028187743,false,false
248755,Cotizante248755,1953-02-27,M,46624.530613563955,false,true
711774,Cotizante711774,1997-04-22,M,20518.107791096692,true,true
996509,Cotizante996509,1965-08-20,F,35733.11105007973,true,false
931774,Cotizante931774,1950-01-16,F,28386.52758734947,true,false
934899,Cotizante934899,1980-12-21,F,35307.29425588104,false,false
877315,Cotizante877315,1965-05-16,F,24847.60218315569,true,true
809221,Cotizante809221,1992-10-15,F,29567.01570424449,false,true
63835,Cotizante63835,1981-03-22,F,20203.598418172853,false,false
805717,Cotizante805717,1977-09-06,F,41552.67230286946,true,true
352681,Cotizante352681,1983-03-06,F,33068.59686726929,false,false
214931,Cotizante214931,1967-06-07,M,23737.47117098461,true,true
713030,Cotizante713030,1978-06-08,M,26460.30992121436,true,true
653117,Cotizante653117,1955-07-14,F,24348.3956790929,false,false
921279,Cotizante921279,1970-12-15,F,20808.863618373773,true,true
126308,Cotizante126308,1964-01-21,M,43700.808943184034,false,true
979073,Cotizante979073,1954-08-09,F,21531.32789372243,false,true
