ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365022,Cotizante365022,1960-11-16,M,25108.215357067726,true,false
444689,Cotizante444689,1951-07-08,F,41715.06214838773,true,true
951650,Cotizante951650,1978-01-15,M,45867.24433215882,true,true
868775,Cotizante868775,1980-12-23,M,41348.77117184319,true,true
449324,Cotizante449324,1962-03-21,F,44636.87060868038,true,false
283060,Cotizante283060,1990-02-25,M,49582.70388062147,true,true
951284,Cotizante951284,1982-04-01,M,33924.74333722367,true,true
955903,Cotizante955903,1996-12-28,F,24899.64056563689,false,true
616560,Cotizante616560,1952-12-23,F,47292.89838046543,true,false
394935,Cotizante394935,1950-05-07,F,30298.22114536468,true,true
225669,Cotizante225669,1975-06-02,F,21863.51628660506,true,true
143319,Cotizante143319,1978-10-12,M,33251.69592683198,true,false
250720,Cotizante250720,1999-07-13,F,22084.389841764136,true,false
92605,Cotizante92605,1974-11-19,F,40678.84315247125,false,false
362771,Cotizante362771,1977-06-16,M,44349.51476499035,false,true
913881,Cotizante913881,1965-05-26,F,46533.66305855525,true,true
158107,Cotizante158107,1985-04-07,F,29006.782783987084,true,false
595767,Cotizante595767,1997-02-08,F,30389.77660782179,false,true
99588,Cotizante99588,1999-04-09,M,34231.40800137754,false,false
97985,Cotizante97985,1985-06-14,F,37412.5665352085,false,true
703219,Cotizante703219,1998-08-26,M,38663.71443668572,true,true
521807,Cotizante521807,1988-05-16,F,43109.05539592916,true,false
857360,Cotizante857360,1964-07-13,F,23718.529626650754,true,false
682003,Cotizante682003,1962-05-11,F,32371.328738030486,true,true
318248,Cotizante318248,1973-03-01,M,39844.029168887435,false,false
316981,Cotizante316981,1978-10-01,F,47387.10924410884,false,false
442,Cotizante442,1959-01-16,M,20286.793662247488,false,true
824955,Cotizante824955,1967-03-07,M,34334.381473892674,true,true
135350,Cotizante135350,1950-06-14,M,24359.978006398487,true,false
740549,Cotizante740549,1998-09-25,M,27107.53608653448,false,true
36984,Cotizante36984,1990-03-08,F,49674.46897481514,true,true
704448,Cotizante704448,1961-02-03,M,39319.0690150881,true,true
490052,Cotizante490052,1957-02-09,M,20704.1107523609,true,false
891666,Cotizante891666,1982-12-23,M,33716.15807382445,true,true
887988,Cotizante887988,1991-01-27,M,43937.5697568984,true,true
109029,Cotizante109029,1955-06-20,F,41062.1142835487,false,false
692605,Cotizante692605,1963-08-15,F,30910.384520985768,true,false
833747,Cotizante833747,1957-06-17,F,38534.5120228374,false,true
836011,Cotizante836011,1966-11-10,F,31974.890137628157,false,false
782365,Cotizante782365,1988-08-12,F,31319.316523984646,true,true
932027,Cotizante932027,1996-05-05,F,24570.714141243923,true,true
549480,Cotizante549480,1986-04-07,F,26119.013240642827,true,false
692850,Cotizante692850,1954-10-10,F,39601.86298272526,false,true
924777,Cotizante924777,1981-09-15,M,35417.23309751704,false,true
239838,Cotizante239838,1974-06-19,M,46267.41134857443,false,true
