ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935769,Cotizante935769,1956-02-27,M,47854.39114712867,true,false
899769,Cotizante899769,1985-01-20,M,48014.94562165922,false,false
390171,Cotizante390171,1977-06-18,F,39375.42231434547,true,true
11514,Cotizante11514,1993-03-04,F,29168.734184126264,false,true
248242,Cotizante248242,1971-06-18,F,35936.85222448723,true,true
955231,Cotizante955231,1973-01-15,F,24059.728046349617,true,false
204422,Cotizante204422,1954-02-02,M,39795.54109098266,true,true
494776,Cotizante494776,1981-03-04,F,43036.63359993971,true,true
422926,Cotizante422926,1963-04-09,M,28603.605864896606,false,true
839759,Cotizante839759,1985-02-13,M,48010.18867984731,true,true
831172,Cotizante831172,1985-09-10,F,26111.14516197762,true,false
821255,Cotizante821255,1966-06-19,F,35073.72074022083,false,true
501108,Cotizante501108,1955-05-21,M,26999.708071119523,true,true
635577,Cotizante635577,1957-04-05,F,40324.77873556728,true,false
149923,Cotizante149923,1979-07-08,M,21215.19053585534,false,true
167009,Cotizante167009,1978-07-18,M,41322.41703950864,false,true
518993,Cotizante518993,1955-04-01,M,31676.170569667527,false,false
726817,Cotizante726817,1967-08-11,F,25069.315239435986,true,true
145435,Cotizante145435,1993-09-18,M,31541.57234440106,true,true
259601,Cotizante259601,1968-11-21,M,30012.09684580042,false,true
255113,Cotizante255113,1985-08-24,M,31851.98856922777,false,false
267201,Cotizante267201,1984-04-10,F,44800.842189437375,true,false
914035,Cotizante914035,1953-08-21,F,39329.40360169507,false,true
388013,Cotizante388013,1998-06-28,F,31319.336942649614,false,false
163882,Cotizante163882,1989-12-28,M,33700.12480608093,true,false
916375,Cotizante916375,1952-12-03,F,25043.351606771437,false,false
183486,Cotizante183486,1950-03-11,F,26481.411268457694,true,false
365551,Cotizante365551,1953-06-19,M,44376.7449186467,true,true
750721,Cotizante750721,1985-05-02,M,48930.27733615723,true,false
422479,Cotizante422479,1966-10-10,M,40092.93714510342,false,true
578562,Cotizante578562,1978-07-26,M,47432.05118519248,true,false
980528,Cotizante980528,1994-07-13,F,46156.40163804163,false,false
593925,Cotizante593925,1950-11-12,F,41803.063153377516,false,false
918607,Cotizante918607,1971-02-13,F,44072.35626761253,false,false
497209,Cotizante497209,1958-05-07,M,23033.187646351547,false,false
293249,Cotizante293249,1971-09-08,M,34922.296675854705,true,false
746993,Cotizante746993,1972-01-01,F,23897.68083460266,false,true
426075,Cotizante426075,1978-01-14,M,45975.980298049966,false,false
888047,Cotizante888047,1961-11-04,M,29639.822495073513,true,false
423271,Cotizante423271,1981-12-15,M,30241.917850390964,true,true
427568,Cotizante427568,1978-11-12,M,37630.165980176724,true,true
486436,Cotizante486436,1967-10-12,F,27513.0366291973,false,true
180363,Cotizante180363,1994-04-11,M,23731.894615364603,false,false
596593,Cotizante596593,1987-06-05,F,27724.627318644038,true,true
607344,Cotizante607344,1983-10-20,M,37687.96322059528,true,true
639729,Cotizante639729,1952-04-15,M,28446.157961412107,false,true
52203,Cotizante52203,1982-01-20,F,22530.80210775359,false,true
603897,Cotizante603897,1975-04-24,F,42086.701129109395,false,false
