ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952747,Cotizante952747,1994-11-17,M,26044.442740903836,true,true
568502,Cotizante568502,1968-11-07,F,46928.06290651865,true,false
954365,Cotizante954365,1994-09-28,F,45017.451561592345,false,false
651167,Cotizante651167,1994-07-23,F,27776.27558193884,true,true
81053,Cotizante81053,1994-07-06,M,24536.721709763646,false,false
618861,Cotizante618861,1998-11-04,F,46117.90386235753,false,false
411239,Cotizante411239,1998-02-24,F,30374.44302828704,true,true
887295,Cotizante887295,1970-01-14,F,38380.2931819179,true,false
975690,Cotizante975690,1975-09-07,M,23354.288338199127,true,true
609472,Cotizante609472,1950-05-24,F,26549.552237569875,true,true
818604,Cotizante818604,1995-05-07,F,38563.03194813331,true,true
365796,Cotizante365796,1994-08-02,F,22581.608599815623,true,false
791131,Cotizante791131,1972-01-01,M,20374.401976912122,false,true
235529,Cotizante235529,1991-07-04,M,24010.746935225896,true,true
727801,Cotizante727801,1973-06-04,F,34873.750417744144,false,false
385622,Cotizante385622,1980-10-06,M,47129.93180563862,true,true
28359,Cotizante28359,1968-10-24,F,32053.909164930817,false,false
253167,Cotizante253167,1991-06-05,M,37621.949993089365,false,false
236335,Cotizante236335,1997-09-16,F,33443.51448710322,false,true
990733,Cotizante990733,1979-03-16,F,20016.574335103436,true,false
575854,Cotizante575854,1964-07-04,F,33087.08461143461,true,true
807248,Cotizante807248,1988-08-16,F,39484.00318007149,false,true
488269,Cotizante488269,1988-03-12,F,47832.87231892058,false,true
410598,Cotizante410598,1979-08-09,M,33809.62035758,true,false
478658,Cotizante478658,1974-11-13,F,30500.25045975107,true,false
292681,Cotizante292681,1987-10-18,F,41817.173202561404,true,false
507752,Cotizante507752,1954-06-14,M,42882.08298081474,false,false
162495,Cotizante162495,1966-04-19,F,20833.86000864948,true,true
955231,Cotizante955231,1990-07-23,F,42391.913417643846,false,false
47454,Cotizante47454,1977-04-27,F,22054.79595218155,false,true
222357,Cotizante222357,1951-04-27,F,26956.93888609614,true,true
126128,Cotizante126128,1974-12-02,F,29263.119726530786,false,false
9851,Cotizante9851,1971-09-16,M,43424.39434815415,true,true
687945,Cotizante687945,1955-07-01,F,37434.884941680095,true,true
412008,Cotizante412008,1962-06-05,F,38645.172235194186,true,false
59431,Cotizante59431,1958-04-16,F,22848.135992151598,false,false
612728,Cotizante612728,1993-10-24,M,25180.881679397986,true,true
636963,Cotizante636963,1986-02-02,F,36558.77975168215,true,false
157334,Cotizante157334,1977-03-25,M,38188.0068792628,true,false
22944,Cotizante22944,1962-12-23,F,44874.33249801092,false,false
970965,Cotizante970965,1979-01-19,F,29845.138456968376,false,false
202474,Cotizante202474,1964-09-11,M,31577.105167367972,false,false
418935,Cotizante418935,1989-08-01,F,44387.90603561224,false,true
703230,Cotizante703230,1974-06-09,M,39997.554019377814,true,true
508612,Cotizante508612,1968-11-28,F,45408.0436391691,false,true
442862,Cotizante442862,1990-03-20,M,49508.72993961765,false,false
876007,Cotizante876007,1998-02-07,M,33975.611760863416,false,false
518858,Cotizante518858,1990-08-07,M,28527.57274022221,false,true
386390,Cotizante386390,1978-03-13,M,37167.93241630896,false,true
211611,Cotizante211611,1952-10-19,F,43555.383913295576,false,true
551627,Cotizante551627,1991-03-21,F,30093.588348801248,true,false
836039,Cotizante836039,1970-05-04,M,38423.24182042654,true,false
313427,Cotizante313427,1998-10-03,M,40926.10988120202,true,true
