ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200709,Cotizante200709,1984-01-17,M,38822.96057816806,false,false
584841,Cotizante584841,1952-08-06,F,39311.05047067904,true,true
105454,Cotizante105454,1967-01-05,F,37728.532378963435,true,false
694687,Cotizante694687,1980-07-26,M,20249.951637168968,true,true
64762,Cotizante64762,1978-10-22,M,30881.8328801354,false,true
19813,Cotizante19813,1994-04-02,M,34226.400646844675,true,true
599210,Cotizante599210,1990-12-20,M,25863.684461434346,true,false
747760,Cotizante747760,1962-11-24,M,42825.449659212645,false,false
349445,Cotizante349445,1964-06-26,M,43475.75646608068,true,true
198821,Cotizante198821,1995-04-24,M,34251.881446782245,true,false
16245,Cotizante16245,1994-11-18,M,35352.70395729848,true,true
905923,Cotizante905923,1976-07-10,F,38836.092132201156,false,true
64340,Cotizante64340,1964-10-15,M,41154.191974752786,false,true
487275,Cotizante487275,1958-07-07,F,24745.487746290797,false,false
524635,Cotizante524635,1971-08-10,F,22009.584055553463,false,false
581332,Cotizante581332,1964-09-14,F,34458.272139801295,true,false
165950,Cotizante165950,1951-07-23,M,28432.087643871804,true,true
698334,Cotizante698334,1974-08-06,M,49297.758671858406,false,true
289081,Cotizante289081,1978-10-09,M,42669.48544215418,false,true
70341,Cotizante70341,1989-10-02,F,24414.91936994401,true,true
187221,Cotizante187221,1994-01-04,F,39623.39518804855,true,true
695571,Cotizante695571,1970-07-23,F,36662.44401274937,false,false
196253,Cotizante196253,1982-09-16,F,25317.969054504436,false,false
579288,Cotizante579288,1954-08-20,F,41310.550031344595,true,true
735962,Cotizante735962,1950-10-11,F,44843.89407214416,false,false
888917,Cotizante888917,1953-05-09,F,26068.15147230205,false,true
973767,Cotizante973767,1965-06-06,M,33955.89407750436,true,true
637893,Cotizante637893,1971-05-13,F,46972.30136774891,true,true
186895,Cotizante186895,1978-10-01,M,38768.560959624185,true,false
397009,Cotizante397009,1963-09-20,F,49698.31629045021,false,true
52046,Cotizante52046,1950-07-23,M,36110.51057960637,true,true
286650,Cotizante286650,1991-08-25,M,26876.44653959447,true,false
843047,Cotizante843047,1956-03-02,F,49427.2171347081,false,true
263393,Cotizante263393,1998-05-25,F,38498.49561897454,true,true
467551,Cotizante467551,1961-04-05,F,32017.718254262443,false,true
307374,Cotizante307374,1971-02-06,M,49409.58470324291,false,false
333082,Cotizante333082,1966-01-22,F,30889.246647533422,false,false
548404,Cotizante548404,1956-09-23,F,42538.750131056455,false,true
779680,Cotizante779680,1958-10-07,M,23959.052765447377,false,true
101794,Cotizante101794,1975-07-17,M,48513.099206785955,false,false
30420,Cotizante30420,1983-11-02,F,39473.339813182094,false,true
258520,Cotizante258520,1958-08-21,F,35969.71742714451,false,true
614579,Cotizante614579,1959-06-25,M,33123.64666274037,true,true
503348,Cotizante503348,1988-11-22,F,37780.49707872982,true,false
736780,Cotizante736780,1980-02-16,M,46314.90184341833,false,true
631717,Cotizante631717,1962-04-24,M,48177.58559517001,true,true
