ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76539,Cotizante76539,1955-11-25,M,39318.045553693664,true,true
159490,Cotizante159490,1991-12-25,F,39939.176371635156,true,true
407755,Cotizante407755,1977-05-19,F,30346.35400711342,false,false
626710,Cotizante626710,1971-04-19,F,37077.48974116884,false,false
839455,Cotizante839455,1968-07-16,M,43969.19140040412,true,false
337011,Cotizante337011,1957-06-22,F,42543.561184083694,false,true
627066,Cotizante627066,1983-01-03,F,38610.57276831739,true,true
99982,Cotizante99982,1982-01-23,F,32658.44864440976,false,false
234503,Cotizante234503,1952-03-03,F,48376.51063241233,false,true
192725,Cotizante192725,1996-09-14,F,27153.15557660679,false,false
801994,Cotizante801994,1968-10-04,M,44951.38368299983,false,true
71866,Cotizante71866,1957-05-21,M,23622.341102982617,true,true
46814,Cotizante46814,1967-01-04,F,26155.91009388857,false,false
661919,Cotizante661919,1989-05-19,M,43978.28581285463,false,false
404665,Cotizante404665,1956-05-05,F,44507.036616631834,false,true
992525,Cotizante992525,1987-09-01,M,38991.51241558764,false,true
810302,Cotizante810302,1956-06-02,M,30560.984041541178,true,true
990641,Cotizante990641,1965-10-08,M,49322.17944389586,true,true
920476,Cotizante920476,1982-11-18,F,34354.15699596905,false,true
771977,Cotizante771977,1968-03-11,F,27355.79009137057,true,true
787271,Cotizante787271,1996-04-19,M,26764.011963401106,false,true
294851,Cotizante294851,1997-04-28,M,20433.768452463108,false,true
353090,Cotizante353090,1986-12-16,F,39699.24339957598,false,false
734196,Cotizante734196,1968-04-23,F,43227.563468669425,false,true
193999,Cotizante193999,1982-11-08,F,43005.4579317082,true,true
608490,Cotizante608490,1961-09-06,F,41177.18206860166,true,false
30644,Cotizante30644,1965-06-14,F,26345.584975825717,true,false
58423,Cotizante58423,1972-06-11,F,40676.012158948404,false,true
692915,Cotizante692915,1988-01-16,F,20756.62460068761,false,true
48198,Cotizante48198,1978-05-17,M,28304.275027478958,false,true
549337,Cotizante549337,1982-03-10,F,21778.34857938006,false,false
28692,Cotizante28692,1971-02-10,F,41727.90661798778,true,false
725771,Cotizante725771,1982-08-18,M,38740.081670360814,false,true
706700,Cotizante706700,1997-08-02,M,28132.21626325512,true,false
6773,Cotizante6773,1959-08-11,F,40822.58302599816,false,false
471618,Cotizante471618,1994-06-14,F,25785.352310524067,true,true
338875,Cotizante338875,1996-10-25,F,40556.94549318064,false,true
616237,Cotizante616237,1951-05-09,F,47508.174515124134,true,false
52625,Cotizante52625,1973-09-04,M,26558.487564381852,false,false
208359,Cotizante208359,1958-04-04,M,47258.23563150984,true,true
528357,Cotizante528357,1978-12-18,M,38503.58114043928,false,true
124513,Cotizante124513,1951-10-26,F,44007.39061869848,true,false
182069,Cotizante182069,1966-04-22,F,33484.38427427909,true,true
87538,Cotizante87538,1997-06-20,F,40207.73498209723,true,true
