ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344602,Cotizante344602,1976-10-03,F,41197.654628398916,false,false
146156,Cotizante146156,1951-05-07,F,44573.18218529265,true,false
832920,Cotizante832920,1989-03-23,F,42121.34211158242,false,true
390977,Cotizante390977,1951-07-21,M,38650.29124665947,false,false
490689,Cotizante490689,1965-03-11,F,30903.104585867364,true,false
336144,Cotizante336144,1988-01-28,M,47833.86685360988,false,false
435952,Cotizante435952,1955-10-04,M,21397.898804279666,false,false
655376,Cotizante655376,1983-07-09,F,45086.14283219378,true,true
744478,Cotizante744478,1951-08-09,F,49853.500015524485,true,true
621751,Cotizante621751,1972-07-18,M,43921.53017318799,false,false
352979,Cotizante352979,1982-04-15,M,35625.58967298814,false,true
756743,Cotizante756743,1977-11-05,F,48292.62604444225,false,true
196422,Cotizante196422,1978-04-19,M,24243.814931090863,false,true
981607,Cotizante981607,1979-09-22,M,37118.03924131467,true,true
761845,Cotizante761845,1979-06-20,M,22347.804185453508,true,false
18298,Cotizante18298,1986-05-12,F,48791.997439968065,false,true
799935,Cotizante799935,1970-10-26,M,41495.530828315306,true,false
682659,Cotizante682659,1967-10-27,F,43642.8101296696,false,false
828410,Cotizante828410,1976-03-14,F,41050.25622220631,true,true
958391,Cotizante958391,1969-01-18,F,38920.096277095734,false,false
135694,Cotizante135694,1978-07-20,M,48173.73829140833,false,true
968842,Cotizante968842,1958-04-26,F,44519.11023322778,false,true
366875,Cotizante366875,1981-04-24,F,29909.43735301467,true,true
791231,Cotizante791231,1957-03-08,M,35572.20005131009,true,false
578602,Cotizante578602,1950-06-12,M,48658.99382177208,true,false
827754,Cotizante827754,1987-09-03,M,43132.65809008472,true,true
114795,Cotizante114795,1966-06-16,M,33617.0670257566,true,true
506206,Cotizante506206,1958-09-10,M,46628.37813978548,true,false
925967,Cotizante925967,1950-02-14,M,43257.48503031928,false,true
641255,Cotizante641255,1973-02-01,M,41848.7042230642,true,false
75187,Cotizante75187,1991-08-01,M,45626.16496306025,false,true
