ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496633,Cotizante496633,1961-05-16,F,47774.49102922329,true,false
87156,Cotizante87156,1952-12-15,F,35796.813029250094,true,true
623849,Cotizante623849,1956-11-21,M,39875.08128262368,false,false
787576,Cotizante787576,1979-08-07,M,32878.158566114435,false,false
746265,Cotizante746265,1959-09-10,M,31465.00644804862,true,true
268065,Cotizante268065,1950-08-18,M,30538.679244958897,true,false
537819,Cotizante537819,1982-06-18,M,22426.35385167728,false,false
183703,Cotizante183703,1975-06-13,M,39385.66309989664,true,true
176017,Cotizante176017,1962-12-23,M,48122.376403289316,false,false
587949,Cotizante587949,1971-08-27,F,41367.96704494223,true,true
585331,Cotizante585331,1960-08-01,F,23231.09985414724,false,false
105957,Cotizante105957,1982-12-01,M,48251.33662674009,true,true
789399,Cotizante789399,1985-08-22,F,20892.13706005174,false,true
468653,Cotizante468653,1983-12-16,F,43417.88912564239,true,true
124086,Cotizante124086,1970-09-26,F,34723.88518396884,true,false
884984,Cotizante884984,1951-07-16,M,49362.18952848713,true,false
949692,Cotizante949692,1973-05-15,M,38596.92267295945,false,false
259834,Cotizante259834,1976-05-05,F,25780.820379393626,true,false
729626,Cotizante729626,1965-08-14,F,33089.843403288265,true,false
599923,Cotizante599923,1952-12-10,M,44333.23801171909,false,true
631143,Cotizante631143,1988-09-13,M,33849.85644725367,false,false
624183,Cotizante624183,1981-10-27,M,22338.409101999583,true,false
637903,Cotizante637903,1958-03-28,F,33186.092652162886,false,false
656363,Cotizante656363,1963-10-01,M,34098.98616454062,false,false
54624,Cotizante54624,1988-04-04,F,26003.927242790116,true,true
994747,Cotizante994747,1986-02-14,M,37904.03187912538,true,false
792477,Cotizante792477,1963-09-06,F,40776.64579124042,false,true
686617,Cotizante686617,1971-01-01,M,45540.152060464476,false,false
416775,Cotizante416775,1992-02-15,F,42244.57936086984,false,true
499297,Cotizante499297,1964-01-07,M,21348.89132708658,true,false
692904,Cotizante692904,1974-05-25,M,31457.301457107882,false,true
891254,Cotizante891254,1981-02-25,F,31452.424392128072,false,false
486564,Cotizante486564,1970-02-27,F,32772.78515514564,false,true
241705,Cotizante241705,1995-09-24,F,24213.314528548362,false,false
735889,Cotizante735889,1984-09-28,M,24567.213365519267,true,false
672184,Cotizante672184,1954-11-01,M,33277.665644962755,false,false
892376,Cotizante892376,1955-02-09,M,48958.246012982985,true,true
660233,Cotizante660233,1961-08-15,M,32841.97051489284,false,true
121333,Cotizante121333,1989-01-10,F,40275.18455854524,true,false
