ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165913,Cotizante165913,1970-11-09,M,34285.79326799004,true,true
731213,Cotizante731213,1990-11-10,F,34468.634301152495,true,false
380856,Cotizante380856,1973-03-20,M,32968.072012635814,false,true
660346,Cotizante660346,1955-07-16,F,28182.126348334554,false,true
242512,Cotizante242512,1951-04-12,F,22663.033316531728,false,true
229059,Cotizante229059,1976-03-03,F,37833.54458033104,false,false
203328,Cotizante203328,1954-11-11,F,25959.857082418228,true,true
14839,Cotizante14839,1961-10-02,F,42929.02519872339,true,false
989506,Cotizante989506,1969-06-11,F,40428.20568084038,true,false
397780,Cotizante397780,1964-03-07,M,48515.214343114014,false,false
942414,Cotizante942414,1969-07-14,M,32807.8073432832,true,false
853569,Cotizante853569,1962-12-26,F,24867.632185864815,true,true
663736,Cotizante663736,1969-07-26,F,46792.5882604013,true,true
751617,Cotizante751617,1994-02-24,M,40088.658752682684,false,false
71506,Cotizante71506,1966-11-07,M,31504.963870381624,true,true
991052,Cotizante991052,1997-09-27,F,42653.09866111941,true,false
991118,Cotizante991118,1999-09-22,M,23135.853948193504,false,true
243133,Cotizante243133,1981-03-06,M,45313.516857840514,true,true
696678,Cotizante696678,1986-09-09,M,24937.395156111383,true,true
195411,Cotizante195411,1993-10-09,F,32043.46740932144,false,true
183710,Cotizante183710,1990-10-09,M,29116.707698187565,false,true
607158,Cotizante607158,1995-09-15,F,40461.765135741225,true,false
318021,Cotizante318021,1998-11-20,M,31536.521734099602,false,true
854059,Cotizante854059,1972-02-20,F,33666.46088525215,false,true
85273,Cotizante85273,1979-01-04,M,41110.22175898383,false,false
115711,Cotizante115711,1958-10-11,F,37410.252746905855,false,true
180792,Cotizante180792,1977-04-09,M,42329.42457503865,false,false
281792,Cotizante281792,1991-04-04,F,37797.83984761538,false,true
551415,Cotizante551415,1996-11-27,F,32143.66175612189,false,false
963100,Cotizante963100,1990-08-26,M,38205.56943754241,false,false
521426,Cotizante521426,1957-06-18,M,31593.519471952495,true,true
911984,Cotizante911984,1968-10-22,M,20918.625327943337,true,true
135174,Cotizante135174,1971-07-03,M,37999.0665189282,false,true
12841,Cotizante12841,1955-05-01,M,29522.773590796438,true,false
78864,Cotizante78864,1973-09-12,F,27481.453561320068,false,false
833153,Cotizante833153,1961-06-22,F,25792.463330315775,false,true
51230,Cotizante51230,1991-04-23,F,25017.832572956675,true,false
568297,Cotizante568297,1952-10-12,M,45876.10119635048,true,false
826723,Cotizante826723,1970-02-05,M,47315.79945083907,true,false
851585,Cotizante851585,1955-07-20,M,28199.179656761647,false,true
823284,Cotizante823284,1971-05-16,M,40510.83673360213,false,false
397928,Cotizante397928,1979-04-18,M,21800.057941370324,true,true
572234,Cotizante572234,1974-07-19,F,47876.24954032028,false,true
117690,Cotizante117690,1976-10-21,M,37274.17696450162,false,true
531341,Cotizante531341,1956-09-13,F,23021.91586797596,false,true
8205,Cotizante8205,1972-03-21,M,21173.195282847475,true,true
205656,Cotizante205656,1992-03-12,F,33123.55280065957,true,true
509007,Cotizante509007,1969-06-22,F,34852.514341678456,false,true
259786,Cotizante259786,1951-06-28,M,38331.07279762099,false,true
478463,Cotizante478463,1968-12-05,F,36043.096900519464,false,true
530772,Cotizante530772,1952-11-28,F,38227.13876920109,true,false
242487,Cotizante242487,1950-10-28,F,26236.913804800355,true,true
46369,Cotizante46369,1974-08-25,F,41678.7991298972,false,false
118258,Cotizante118258,1994-10-11,F,27837.02536376512,true,false
384383,Cotizante384383,1959-08-24,F,43383.68013450365,true,true
45588,Cotizante45588,1968-03-23,M,23554.751021077856,false,false
293292,Cotizante293292,1980-09-28,F,40750.14203815067,true,true
864975,Cotizante864975,1983-12-22,F,38784.50878604252,false,true
8560,Cotizante8560,1980-05-16,M,21222.044954195877,false,false
53167,Cotizante53167,1965-02-09,F,23213.468936274672,true,true
682842,Cotizante682842,1996-10-24,F,28326.349371917382,true,true
594940,Cotizante594940,1954-02-17,M,34280.78561481724,true,false
370458,Cotizante370458,1973-09-11,F,26170.140583970657,false,false
689108,Cotizante689108,1958-09-03,F,24998.496766581007,true,true
818179,Cotizante818179,1973-06-14,M,23886.29361611341,false,false
321934,Cotizante321934,1968-10-21,M,34297.15638380629,true,true
360174,Cotizante360174,1997-09-15,F,40188.741042012116,false,false
171974,Cotizante171974,1962-05-10,M,47893.271234546555,true,false
202968,Cotizante202968,1999-04-19,F,47856.69295628922,false,true
63753,Cotizante63753,1967-07-27,F,20778.326964678028,true,false
728988,Cotizante728988,1958-03-22,M,20028.133916254086,false,true
943070,Cotizante943070,1981-08-01,F,31766.63087023687,true,true
465720,Cotizante465720,1959-09-16,F,48550.09677238211,true,false
551121,Cotizante551121,1955-01-11,F,33208.95007854628,true,true
93749,Cotizante93749,1971-11-22,F,23500.365582292598,true,true
172100,Cotizante172100,1995-05-16,F,26416.712712303324,true,true
648351,Cotizante648351,1950-03-01,F,45317.44068631131,true,true
580912,Cotizante580912,1963-11-08,M,26601.690678257506,false,true
487404,Cotizante487404,1978-07-05,F,34142.20461902123,false,false
485834,Cotizante485834,1950-08-06,M,46049.346414762316,true,true
810104,Cotizante810104,1996-04-14,M,42145.97521796919,false,false
382532,Cotizante382532,1957-10-19,M,48445.93806540556,false,false
447866,Cotizante447866,1992-07-09,F,41624.203419257916,true,true
803681,Cotizante803681,1977-09-11,F,35788.33055822902,false,true
446803,Cotizante446803,1989-11-26,M,26265.664749484607,false,true
261828,Cotizante261828,1963-02-02,F,27517.17925710143,false,false
954720,Cotizante954720,1983-03-28,M,31986.086890890467,false,false
73914,Cotizante73914,1960-12-19,F,34169.234550638175,false,true
302065,Cotizante302065,1953-12-24,M,48543.61519155615,true,true
291502,Cotizante291502,1973-04-02,M,49708.21757605828,false,true
471559,Cotizante471559,1992-04-27,M,43488.239195518545,false,false
965370,Cotizante965370,1971-08-23,F,35380.4767005746,false,false
681788,Cotizante681788,1967-04-04,M,26146.296547880902,true,true
441039,Cotizante441039,1977-01-25,M,41499.75828827088,true,false
946627,Cotizante946627,1997-07-01,M,37897.34199974165,true,true
622554,Cotizante622554,1973-10-22,M,45127.24535554835,false,false
235283,Cotizante235283,1960-08-27,F,27576.678294192865,true,true
759727,Cotizante759727,1994-02-27,F,30603.11642050259,false,true
798902,Cotizante798902,1989-12-10,F,29298.96468005793,false,false
317915,Cotizante317915,1960-01-26,F,23965.883921237928,true,true
