ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296991,Cotizante296991,1976-05-25,M,20282.79863858896,true,true
217556,Cotizante217556,1987-03-25,F,26537.33416185263,false,true
11201,Cotizante11201,1964-08-12,F,34895.38477425499,true,true
140548,Cotizante140548,1953-12-22,M,22135.297583371488,false,true
280346,Cotizante280346,1976-07-05,M,35561.58371214381,false,true
448411,Cotizante448411,1960-08-10,F,23273.712522048838,true,true
698849,Cotizante698849,1998-04-23,M,27773.571033902535,true,true
569575,Cotizante569575,1996-10-26,F,47455.394424679995,false,false
745534,Cotizante745534,1983-05-15,F,44305.73082052735,true,true
946644,Cotizante946644,1962-09-26,M,25823.417788050872,false,true
805467,Cotizante805467,1987-07-10,M,29917.088995900776,false,false
210022,Cotizante210022,1979-02-19,M,41041.86527708545,false,true
427151,Cotizante427151,1991-03-09,M,20617.148165100352,true,true
657414,Cotizante657414,1961-08-14,M,44327.006476015085,false,true
181032,Cotizante181032,1986-01-28,F,47158.965817562224,true,false
257815,Cotizante257815,1952-05-15,F,42318.73525552355,false,false
767836,Cotizante767836,1972-11-12,F,42789.344363686265,false,true
714368,Cotizante714368,1980-05-22,M,40781.844325952276,true,false
39582,Cotizante39582,1968-01-10,M,31044.75471856949,true,true
977837,Cotizante977837,1999-02-01,F,49329.90313217883,true,true
396075,Cotizante396075,1987-11-16,M,33735.04149155562,true,false
614695,Cotizante614695,1994-08-08,M,33656.65080532396,true,false
394484,Cotizante394484,1981-08-01,M,49287.161374741474,true,true
249679,Cotizante249679,1960-09-26,M,27773.684559083067,false,false
937041,Cotizante937041,1991-09-16,F,29271.429742856373,true,false
183515,Cotizante183515,1952-09-19,M,36975.32655022706,true,false
805983,Cotizante805983,1961-11-23,M,27830.769646545443,false,false
804115,Cotizante804115,1981-10-01,F,42635.89863543418,true,true
937761,Cotizante937761,1999-10-06,F,42944.2806904802,false,false
326,Cotizante326,1962-11-22,F,26848.589363452265,true,true
688411,Cotizante688411,1996-11-16,F,39686.274282773025,false,false
284825,Cotizante284825,1975-06-26,M,26164.1681116475,false,false
443003,Cotizante443003,1984-09-15,M,41356.21264352671,false,false
286977,Cotizante286977,1961-11-27,F,27759.75134298908,true,true
462276,Cotizante462276,1956-01-23,M,22707.10622147268,true,true
265088,Cotizante265088,1994-10-16,F,29377.127272558726,false,false
174726,Cotizante174726,1980-03-05,M,45908.0390706099,true,false
813732,Cotizante813732,1992-01-24,F,45719.12960955123,true,true
764387,Cotizante764387,1995-11-11,F,42520.64323379025,false,true
171398,Cotizante171398,1996-02-12,M,24244.3948660783,true,true
794936,Cotizante794936,1968-07-22,M,30221.15909741543,true,false
664682,Cotizante664682,1972-05-11,M,40016.270294238566,true,false
443974,Cotizante443974,1968-09-20,F,46631.43291670078,true,false
536833,Cotizante536833,1957-01-06,F,36229.39214498772,true,false
139345,Cotizante139345,1985-04-14,M,29382.986220354218,false,false
882238,Cotizante882238,1962-05-23,M,39515.261022789746,false,true
603144,Cotizante603144,1958-12-13,M,21119.094494892226,false,true
634676,Cotizante634676,1955-03-06,M,32399.329138869907,true,false
471847,Cotizante471847,1964-03-25,F,24489.8454682939,false,false
613094,Cotizante613094,1987-02-23,M,46019.665313410784,true,true
682287,Cotizante682287,1974-02-23,M,20786.527236891456,false,false
347279,Cotizante347279,1991-05-19,F,20835.329222684657,true,true
403355,Cotizante403355,1991-11-11,F,23039.665071408024,true,true
299466,Cotizante299466,1959-10-04,M,49412.354343322644,false,true
673140,Cotizante673140,1980-05-01,F,31596.15947596122,true,false
821384,Cotizante821384,1978-11-28,F,43900.133817108785,true,false
52458,Cotizante52458,1967-08-24,F,41681.03380228368,true,true
655712,Cotizante655712,1977-01-15,M,28252.987927406677,true,false
697884,Cotizante697884,1996-05-21,M,38878.58770793172,false,true
823632,Cotizante823632,1974-01-05,F,29039.104819311906,true,false
605663,Cotizante605663,1986-04-24,F,29130.40294880156,false,true
336822,Cotizante336822,1985-04-05,F,41962.00863215923,false,false
491780,Cotizante491780,1977-05-03,F,25317.883174652787,true,false
438578,Cotizante438578,1951-08-06,F,28419.134592346676,true,true
410022,Cotizante410022,1999-06-08,M,35043.709679095875,true,true
990237,Cotizante990237,1986-03-24,F,36273.38544158935,false,false
753083,Cotizante753083,1963-10-19,F,36914.0221869863,true,false
877518,Cotizante877518,1982-04-11,M,36785.14655439489,false,true
345019,Cotizante345019,1954-05-28,F,28934.638122551052,true,false
571246,Cotizante571246,1993-10-21,F,42406.48723360953,false,true
646537,Cotizante646537,1975-11-20,F,46891.61550978279,true,true
577774,Cotizante577774,1965-12-15,F,48589.3969192841,true,true
850817,Cotizante850817,1992-04-13,M,45374.94683745254,true,false
838779,Cotizante838779,1953-03-01,M,20466.46495699898,false,true
768974,Cotizante768974,1972-09-01,F,24355.771669417394,false,true
862019,Cotizante862019,1979-05-07,M,30597.827270104084,true,true
662382,Cotizante662382,1991-03-18,M,38542.38297370993,true,true
100437,Cotizante100437,1971-07-24,M,22477.35766171968,false,false
702276,Cotizante702276,1994-02-26,M,44974.388118181894,false,false
152767,Cotizante152767,1959-03-19,M,48892.06066903639,true,false
503138,Cotizante503138,1950-06-23,F,36392.06586359721,true,true
156148,Cotizante156148,1957-11-05,M,46696.44836086981,false,false
298278,Cotizante298278,1957-12-28,F,32269.22091196698,true,true
834703,Cotizante834703,1982-10-20,F,45275.848928719875,true,false
960599,Cotizante960599,1954-04-22,M,30354.9190326689,true,true
819528,Cotizante819528,1964-10-25,M,49434.62689838273,false,false
57321,Cotizante57321,1963-01-19,F,33497.24587077678,false,false
465204,Cotizante465204,1967-09-02,M,22590.11994788557,false,true
225652,Cotizante225652,1997-08-16,M,28392.668772586097,true,false
817818,Cotizante817818,1967-01-11,M,28466.81428138286,true,true
462311,Cotizante462311,1959-08-25,F,40464.21878463097,false,true
450749,Cotizante450749,1961-02-12,F,33089.332860564245,false,true
890684,Cotizante890684,1959-11-15,M,22687.668384379427,true,true
364639,Cotizante364639,1970-03-18,F,43678.82470423312,true,false
645341,Cotizante645341,1985-04-09,F,30893.100885502674,true,false
789668,Cotizante789668,1970-11-13,M,34800.38874047848,false,true
760419,Cotizante760419,1988-04-25,F,28285.750225395328,false,false
923035,Cotizante923035,1965-04-04,M,29251.018555595154,false,false
748298,Cotizante748298,1993-07-01,M,26723.736845306037,true,true
689412,Cotizante689412,1978-12-07,M,45359.45020680502,true,false
