ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735198,Cotizante735198,1984-06-04,F,37091.9745490263,true,false
171203,Cotizante171203,1955-10-25,M,20439.99666935543,true,false
180470,Cotizante180470,1983-10-06,F,23032.54398567592,true,true
369850,Cotizante369850,1999-11-10,M,41670.01060649552,true,true
933262,Cotizante933262,1959-09-16,F,44064.22283841746,true,true
432464,Cotizante432464,1968-04-08,M,28829.17284279888,false,false
733011,Cotizante733011,1961-06-10,M,25944.1660082665,false,true
178857,Cotizante178857,1983-03-16,F,39426.41595015215,true,true
346461,Cotizante346461,1991-11-10,M,32539.111747578558,true,false
649427,Cotizante649427,1982-05-19,F,49309.29312173212,false,false
656616,Cotizante656616,1978-02-25,M,46899.18784996822,false,false
186064,Cotizante186064,1985-09-26,M,39988.46868561713,false,false
871266,Cotizante871266,1997-07-17,F,32698.909194796055,true,false
435309,Cotizante435309,1959-02-14,F,26512.44631047343,false,true
239038,Cotizante239038,1995-06-21,M,24935.31492420687,false,true
973960,Cotizante973960,1999-11-22,M,26350.337043671523,true,true
555367,Cotizante555367,1952-06-06,F,44399.77254484853,true,false
702596,Cotizante702596,1990-07-21,M,28582.177741433785,false,false
617220,Cotizante617220,1992-05-01,F,27309.031425444125,true,false
88606,Cotizante88606,1953-05-28,F,41992.65654716121,true,false
807004,Cotizante807004,1987-05-02,M,49187.52198262411,false,false
256077,Cotizante256077,1971-09-05,F,21695.81725236241,false,true
972760,Cotizante972760,1994-08-14,M,41751.229837349994,false,false
576369,Cotizante576369,1997-10-28,M,41097.06720055199,false,false
233771,Cotizante233771,1999-03-08,F,33897.163104513485,false,true
788919,Cotizante788919,1973-06-04,M,39950.29734305911,true,false
455331,Cotizante455331,1953-12-09,F,42932.99083330638,false,false
943980,Cotizante943980,1973-03-22,F,35651.83555585663,false,true
317671,Cotizante317671,1992-10-06,M,24551.929244249754,true,true
982965,Cotizante982965,1999-07-07,M,25347.881976176173,false,false
335071,Cotizante335071,1957-10-04,F,33165.17488864045,false,true
722139,Cotizante722139,1952-07-13,M,27579.10144597515,true,true
342301,Cotizante342301,1956-02-02,F,31550.235871467085,false,true
933735,Cotizante933735,1963-10-15,F,46234.34525483656,false,true
67571,Cotizante67571,1978-12-03,M,34804.80281339554,false,false
588845,Cotizante588845,1981-09-05,F,44068.14890365177,true,false
129292,Cotizante129292,1981-05-24,F,37096.23569662794,false,true
991460,Cotizante991460,1996-09-17,M,30095.68689916224,false,false
751166,Cotizante751166,1960-04-15,M,41257.6581586345,false,false
733511,Cotizante733511,1973-10-16,M,20082.271021184148,true,false
169648,Cotizante169648,1977-06-14,F,32310.04356944262,true,true
792743,Cotizante792743,1997-03-23,M,35249.022820285565,true,true
532914,Cotizante532914,1952-12-02,F,20152.9100816853,false,false
317952,Cotizante317952,1991-04-06,F,24954.92211317199,false,true
869881,Cotizante869881,1993-12-20,M,35609.229118840005,false,true
794837,Cotizante794837,1969-01-16,M,43276.3324018945,false,true
809495,Cotizante809495,1951-04-19,F,37618.304381071706,false,true
714942,Cotizante714942,1993-03-20,F,40758.17054891164,false,false
800538,Cotizante800538,1957-12-23,M,46789.7559025033,false,false
781864,Cotizante781864,1991-04-12,M,45622.44738830097,true,true
940272,Cotizante940272,1989-03-08,M,41593.82233909004,true,false
692012,Cotizante692012,1976-04-24,M,46086.066279509076,false,true
