ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950274,Cotizante950274,1998-04-03,F,24645.925206583,true,false
420792,Cotizante420792,1971-05-07,F,47440.373106099796,false,false
506334,Cotizante506334,1970-11-11,M,28950.532015687284,false,false
789063,Cotizante789063,1989-07-24,M,21556.031823491692,true,true
302463,Cotizante302463,1950-08-25,M,40371.9647298911,true,true
146729,Cotizante146729,1977-03-12,F,35954.61842676552,true,true
99604,Cotizante99604,1964-01-08,M,46742.200160461434,false,false
172053,Cotizante172053,1961-02-09,F,24485.881174837705,true,false
466455,Cotizante466455,1985-11-08,M,30262.13846637028,false,true
322911,Cotizante322911,1968-05-01,M,48275.966739926356,false,true
270662,Cotizante270662,1978-11-26,M,45766.72487805407,true,false
298148,Cotizante298148,1986-05-11,F,32507.81501880759,false,true
792112,Cotizante792112,1956-08-22,F,20954.59226861934,true,false
58534,Cotizante58534,1950-07-09,M,36221.98572705736,true,false
686328,Cotizante686328,1997-04-06,M,32791.504795984314,true,false
35367,Cotizante35367,1973-02-24,F,39181.640831376106,false,false
726771,Cotizante726771,1976-01-28,M,35997.863114601016,true,false
835146,Cotizante835146,1950-04-07,M,42990.30404454567,false,true
711698,Cotizante711698,1993-09-22,F,39368.867587552275,true,true
243120,Cotizante243120,1951-11-14,F,42446.14312212341,false,true
897565,Cotizante897565,1964-12-08,M,32444.754205959835,false,false
761019,Cotizante761019,1951-10-27,F,35254.58809954657,false,false
589001,Cotizante589001,1950-07-03,M,32084.1544768271,true,false
468265,Cotizante468265,1979-01-26,F,22270.943529155742,false,false
81647,Cotizante81647,1995-12-02,F,49138.54871698716,false,false
271062,Cotizante271062,1969-03-09,F,32030.405204105526,true,false
983963,Cotizante983963,1972-02-20,F,20381.92908377868,false,false
151530,Cotizante151530,1978-10-13,M,42117.32974885998,false,false
655173,Cotizante655173,1966-03-19,F,27381.586473863288,false,false
910999,Cotizante910999,1978-04-26,F,46952.48840172295,true,false
666803,Cotizante666803,1984-08-18,F,40383.30657212946,true,false
171447,Cotizante171447,1991-06-14,F,30999.381037684383,false,false
525123,Cotizante525123,1988-11-14,M,44859.55499653927,true,false
981913,Cotizante981913,1972-07-21,M,38154.75860024511,false,true
608811,Cotizante608811,1956-03-27,M,45913.741817343325,false,true
503192,Cotizante503192,1995-10-06,F,37476.021783508084,false,true
92139,Cotizante92139,1967-12-11,F,44942.097547944155,true,false
421511,Cotizante421511,1992-05-06,M,32730.551168403217,false,false
516657,Cotizante516657,1983-08-09,F,37118.91395651264,true,true
505427,Cotizante505427,1972-08-18,M,31675.25800378377,false,false
838922,Cotizante838922,1972-03-10,M,47265.984900574746,false,false
827938,Cotizante827938,1987-02-06,F,42442.65795926185,false,false
800962,Cotizante800962,1992-08-25,M,26765.53849655102,true,true
612233,Cotizante612233,1964-04-03,F,23670.591634825934,true,false
297938,Cotizante297938,1999-06-05,M,48149.58850146935,false,true
620206,Cotizante620206,1981-09-15,F,48589.8074085258,true,false
146707,Cotizante146707,1994-02-01,F,37406.79236987164,false,false
314859,Cotizante314859,1961-02-05,M,45132.01233219422,false,true
570498,Cotizante570498,1995-09-03,F,39548.7909308964,true,true
995643,Cotizante995643,1969-08-04,M,41825.407545380236,true,false
290574,Cotizante290574,1999-04-03,F,37935.008666756694,false,false
611608,Cotizante611608,1997-01-09,M,24314.35489368299,true,false
899201,Cotizante899201,1988-06-13,M,21450.642014262274,false,false
270668,Cotizante270668,1978-01-18,M,30341.998399261087,true,true
882489,Cotizante882489,1966-04-18,M,38137.65170621396,true,true
195478,Cotizante195478,1988-07-01,F,26997.175964638504,true,true
970313,Cotizante970313,1996-06-02,F,30661.64742635697,true,false
313895,Cotizante313895,1969-12-17,M,35725.75213043489,false,false
177585,Cotizante177585,1987-11-23,F,48300.26609356666,false,true
381801,Cotizante381801,1984-07-14,F,27044.504151416382,false,true
296703,Cotizante296703,1994-06-27,F,49575.89696186216,false,true
129594,Cotizante129594,1978-02-05,F,31463.318002096094,false,false
228885,Cotizante228885,1971-12-13,F,39839.89663711758,false,false
452820,Cotizante452820,1984-05-25,M,30620.37032436699,true,true
168161,Cotizante168161,1972-01-09,F,44741.40623472434,false,false
949222,Cotizante949222,1956-06-10,F,36530.57320669916,true,false
464511,Cotizante464511,1975-02-22,M,30675.804358993475,true,true
272748,Cotizante272748,1981-05-04,M,37806.203190050175,true,true
348376,Cotizante348376,1954-07-28,M,49761.94623306772,false,false
611754,Cotizante611754,1986-02-22,F,35660.783489377136,true,false
207404,Cotizante207404,1981-08-20,M,37416.46708641034,false,false
538643,Cotizante538643,1992-11-24,F,21167.09607189513,false,true
443372,Cotizante443372,1968-04-09,M,30500.863467843505,true,false
112621,Cotizante112621,1990-08-27,M,44198.060505018155,true,true
170173,Cotizante170173,1994-09-08,F,28421.799526479474,false,true
78103,Cotizante78103,1988-11-11,F,43672.31860370026,false,false
366678,Cotizante366678,1987-12-19,M,37761.29176207929,true,true
521129,Cotizante521129,1991-08-05,F,37279.58568526936,false,false
111765,Cotizante111765,1992-01-22,M,38939.98861935396,false,true
