ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598605,Cotizante598605,1957-09-04,F,40227.63601573243,true,true
855008,Cotizante855008,1992-02-14,F,32724.506843509764,false,false
904640,Cotizante904640,1998-11-08,F,40962.61664950688,true,false
634560,Cotizante634560,1985-02-06,F,25905.70397421644,true,true
924520,Cotizante924520,1992-02-08,F,31909.618559412298,true,true
624386,Cotizante624386,1965-04-13,M,37272.7656265289,false,true
372682,Cotizante372682,1976-07-25,F,47615.561227405684,false,false
26859,Cotizante26859,1986-12-18,M,44815.12129698802,false,false
899593,Cotizante899593,1961-01-22,M,27728.348341250203,false,false
341192,Cotizante341192,1973-01-06,F,31873.51363020271,false,true
127430,Cotizante127430,1981-04-15,M,26635.025697666308,true,true
766034,Cotizante766034,1980-11-03,F,45891.96054468163,false,true
992847,Cotizante992847,1950-07-20,F,45794.90662326384,true,true
683462,Cotizante683462,1953-02-12,F,44326.32984688434,true,false
713025,Cotizante713025,1954-11-12,M,35834.89328765399,false,true
120740,Cotizante120740,1965-10-21,M,29706.24670064084,true,false
87546,Cotizante87546,1968-02-18,F,26951.182187634353,true,true
219661,Cotizante219661,1953-04-15,F,35483.44090522886,false,false
158210,Cotizante158210,1977-09-17,M,49043.307814393615,true,true
553508,Cotizante553508,1958-12-06,F,38445.062215743455,false,true
183002,Cotizante183002,1980-10-12,M,27197.21324871892,true,false
366334,Cotizante366334,1961-09-08,M,28908.992417535686,false,false
825986,Cotizante825986,1983-08-18,M,35587.10132072372,false,true
782335,Cotizante782335,1995-05-10,M,42826.85037776029,false,false
709926,Cotizante709926,1992-08-28,F,28447.328728876688,false,false
509356,Cotizante509356,1959-06-01,F,49753.32676380263,false,true
534998,Cotizante534998,1957-03-22,F,23273.573597042585,true,true
571724,Cotizante571724,1999-04-11,M,24280.89380841753,false,true
286825,Cotizante286825,1954-07-04,M,39336.62235450014,true,false
16365,Cotizante16365,1994-01-26,M,42337.05564198096,false,true
263790,Cotizante263790,1996-12-28,M,45638.919544641976,true,true
