ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
28538,Cotizante28538,1975-03-20,M,43017.97566409547,true,true
723912,Cotizante723912,1978-09-28,M,47088.144863522015,false,false
542728,Cotizante542728,1972-12-04,M,23245.681548630557,true,true
887114,Cotizante887114,1991-03-12,F,44277.222390614086,true,false
173935,Cotizante173935,1954-05-23,M,38431.385499809796,true,true
674096,Cotizante674096,1957-03-23,M,36750.17296016473,false,false
763862,Cotizante763862,1983-11-08,F,23465.677157366008,false,false
373258,Cotizante373258,1965-08-27,M,25595.310308361906,false,false
120860,Cotizante120860,1953-06-04,F,42113.28484503167,false,false
536287,Cotizante536287,1997-06-11,M,26109.12357154384,true,false
257992,Cotizante257992,1954-10-19,M,40333.78206458676,true,false
338386,Cotizante338386,1994-02-27,M,35177.676826561794,false,false
303819,Cotizante303819,1968-09-23,F,44361.783528328,false,false
356430,Cotizante356430,1979-11-24,M,30035.14145853329,false,true
43409,Cotizante43409,1954-08-26,F,31717.936246349822,true,true
518759,Cotizante518759,1983-03-11,M,36946.10892016682,true,true
801128,Cotizante801128,1998-02-16,F,32831.93647746566,false,true
343591,Cotizante343591,1974-09-05,F,42658.571531162146,false,true
429309,Cotizante429309,1997-02-25,M,39721.50842450021,true,true
287607,Cotizante287607,1959-02-22,F,28763.122603293326,false,false
324792,Cotizante324792,1964-07-12,F,49889.54050257493,true,false
117721,Cotizante117721,1975-06-06,F,34988.71941774925,false,true
68660,Cotizante68660,1977-06-12,F,27960.268411050587,false,true
805359,Cotizante805359,1967-09-19,F,26232.940447147383,true,false
15142,Cotizante15142,1958-04-25,M,33117.233178231,true,true
22585,Cotizante22585,1957-10-03,M,47715.913735507915,false,false
807387,Cotizante807387,1995-05-19,M,39530.31395146044,true,false
273594,Cotizante273594,1979-01-14,F,33596.19902971467,true,false
192055,Cotizante192055,1998-04-26,F,42382.55722209814,false,true
636112,Cotizante636112,1971-06-17,M,33938.473241024185,false,true
123220,Cotizante123220,1985-10-23,M,42554.93460769155,false,true
729747,Cotizante729747,1988-09-22,M,47444.46940534336,true,false
824863,Cotizante824863,1957-09-02,F,21870.03693044969,false,true
