ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330056,Cotizante330056,1982-10-25,F,44560.11549907087,true,true
202559,Cotizante202559,1996-12-22,M,29079.36508314468,true,true
891184,Cotizante891184,1983-03-15,F,32258.280348237513,false,false
871258,Cotizante871258,1988-09-02,M,25880.054466761703,true,false
698995,Cotizante698995,1965-11-14,F,33106.851308097685,false,false
564573,Cotizante564573,1954-04-23,M,24624.18612362617,true,false
953474,Cotizante953474,1952-10-17,F,23101.743441411112,false,true
925030,Cotizante925030,1955-01-08,F,49990.272108398116,false,true
962163,Cotizante962163,1952-04-15,F,39881.83949189242,false,false
637526,Cotizante637526,1981-09-22,M,46152.463487019886,false,false
674999,Cotizante674999,1994-05-25,F,45041.32849826418,false,true
431015,Cotizante431015,1986-08-12,F,29681.711973382666,true,true
926587,Cotizante926587,1997-10-28,F,20521.708388743125,false,false
976484,Cotizante976484,1990-04-22,M,45820.08370720373,true,false
276047,Cotizante276047,1973-07-09,M,40010.19666702386,true,true
811399,Cotizante811399,1972-07-19,F,40718.2299546978,false,true
799412,Cotizante799412,1975-07-05,F,37547.47359039732,true,true
473634,Cotizante473634,1961-01-22,M,47482.16756646686,false,false
183816,Cotizante183816,1996-09-07,F,20499.88348639757,false,true
875284,Cotizante875284,1968-01-20,F,38512.237508959835,false,true
392146,Cotizante392146,1998-01-02,F,44398.207527920094,true,false
685940,Cotizante685940,1982-06-17,M,41751.948755684185,true,true
594877,Cotizante594877,1983-10-01,F,20826.175195253454,false,true
574322,Cotizante574322,1994-11-02,F,23520.59097082298,false,true
360702,Cotizante360702,1985-05-17,F,44207.11693562842,true,true
583314,Cotizante583314,1950-10-23,F,28843.785490716757,true,false
634855,Cotizante634855,1965-09-02,F,40321.65367152853,false,false
266047,Cotizante266047,1998-04-01,F,36791.247613961605,false,false
333490,Cotizante333490,1984-01-28,M,41881.342641653566,false,true
955568,Cotizante955568,1980-05-09,F,39204.16967619477,false,true
976577,Cotizante976577,1976-09-09,M,29035.485253302373,true,true
569282,Cotizante569282,1951-05-16,F,45572.090141527995,true,true
671843,Cotizante671843,1951-06-27,M,20157.685504150206,false,true
678348,Cotizante678348,1978-11-05,M,28604.31669346676,true,true
418442,Cotizante418442,1965-06-24,M,30698.23424742646,false,true
910416,Cotizante910416,1999-12-10,F,27816.109784415963,true,false
994135,Cotizante994135,1982-08-22,M,33852.22182841403,false,false
526484,Cotizante526484,1960-11-02,M,46098.09495340932,true,true
232483,Cotizante232483,1972-04-07,F,20953.466647638346,false,false
940477,Cotizante940477,1951-08-13,M,23864.318771240316,false,false
936280,Cotizante936280,1974-11-04,M,31414.6501928215,false,false
78195,Cotizante78195,1994-11-04,F,21397.032579051393,false,false
9176,Cotizante9176,1970-04-19,F,41315.14801935424,true,true
563898,Cotizante563898,1983-05-23,F,27963.462686954736,true,true
220032,Cotizante220032,1954-10-06,F,48893.951508427905,false,false
144696,Cotizante144696,1991-03-13,M,22106.176696402425,false,false
496059,Cotizante496059,1983-04-23,F,44720.55728565776,true,false
579857,Cotizante579857,1952-02-02,F,32702.96838466026,false,true
