ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490599,Cotizante490599,1998-06-12,M,48462.90317068946,true,true
281123,Cotizante281123,1989-08-22,M,38008.67904464816,false,false
661942,Cotizante661942,1985-09-18,M,32893.03602252761,true,true
445153,Cotizante445153,1977-10-06,F,40713.3837650551,false,false
472171,Cotizante472171,1978-02-08,M,48365.7229303985,true,false
216909,Cotizante216909,1997-10-19,F,22560.795919335666,false,false
437986,Cotizante437986,1957-09-23,F,29731.777414069627,false,false
603080,Cotizante603080,1982-10-14,F,39129.717067920195,true,false
765565,Cotizante765565,1981-07-24,M,44104.72906601377,true,false
230701,Cotizante230701,1990-10-23,M,43314.021058748236,false,false
692825,Cotizante692825,1989-04-04,F,37414.02794664707,false,true
93548,Cotizante93548,1979-03-05,F,21587.737331229073,true,true
905415,Cotizante905415,1976-03-10,M,25449.11428093738,true,false
547445,Cotizante547445,1956-10-06,F,38088.23611665131,false,true
483760,Cotizante483760,1989-05-22,F,22677.787572841953,true,true
605595,Cotizante605595,1974-06-09,M,39893.52728567639,true,true
202240,Cotizante202240,1999-12-22,F,32019.96309758874,true,true
329584,Cotizante329584,1977-09-03,M,48703.7363116483,true,true
945612,Cotizante945612,1977-07-06,M,30841.689933044778,true,false
788669,Cotizante788669,1957-11-17,F,23152.13428202858,false,false
779263,Cotizante779263,1983-02-14,F,45505.289491346826,false,true
98343,Cotizante98343,1970-11-02,M,31571.962693092973,true,false
845643,Cotizante845643,1998-09-07,F,39380.29428047218,false,true
412492,Cotizante412492,1981-07-28,M,33051.98217023231,false,true
186349,Cotizante186349,1953-12-26,M,26692.60554588837,false,false
104372,Cotizante104372,1977-06-21,M,32835.508056303035,false,false
310335,Cotizante310335,1962-01-14,F,29749.40678469761,false,false
380399,Cotizante380399,1966-01-20,M,41022.86144420228,true,false
242009,Cotizante242009,1950-01-04,M,40074.21528234725,false,false
128546,Cotizante128546,1997-07-15,M,36761.3729108932,true,false
680596,Cotizante680596,1959-11-08,F,35479.29549727517,false,true
945714,Cotizante945714,1984-06-06,M,40230.78960623276,true,true
129828,Cotizante129828,1976-05-28,F,29145.695898541497,true,false
642750,Cotizante642750,1987-05-21,M,21943.288511964438,true,false
81490,Cotizante81490,1986-05-11,F,22473.55229619457,true,false
875620,Cotizante875620,1950-01-12,F,29825.652603985156,true,false
164252,Cotizante164252,1951-07-17,F,40326.03001604604,true,false
838398,Cotizante838398,1968-08-02,M,39882.77678132297,false,true
795709,Cotizante795709,1972-12-12,M,32758.30642187645,false,true
760078,Cotizante760078,1982-07-27,M,31998.515567922266,false,false
932902,Cotizante932902,1951-10-15,M,25715.717498833317,true,false
78028,Cotizante78028,1955-06-10,M,26676.880173164533,true,true
667610,Cotizante667610,1950-11-05,M,33892.04544657479,true,false
918860,Cotizante918860,1988-04-27,M,34264.14642573368,false,false
557843,Cotizante557843,1973-12-23,F,47557.778271468305,true,false
688175,Cotizante688175,1994-04-21,F,40794.32574082802,true,false
358604,Cotizante358604,1983-12-26,F,34735.638390586806,false,false
653323,Cotizante653323,1986-07-07,M,26708.60450114252,false,false
511509,Cotizante511509,1967-06-09,M,20500.471121983494,true,true
319957,Cotizante319957,1983-12-14,M,33691.22176331199,true,true
759516,Cotizante759516,1983-07-19,F,27254.287263377817,false,false
894815,Cotizante894815,1950-08-22,F,47698.59241700625,true,true
181898,Cotizante181898,1968-10-05,M,26648.13426281617,true,false
243200,Cotizante243200,1969-03-07,F,43690.91904273647,true,false
724246,Cotizante724246,1973-07-06,M,35030.77456955231,true,true
938943,Cotizante938943,1976-04-07,M,34424.13225960961,true,false
316406,Cotizante316406,1980-03-19,F,20339.97627717255,true,true
191564,Cotizante191564,1990-01-26,F,45987.76272686527,false,false
734736,Cotizante734736,1951-09-18,F,29859.05269505155,false,false
146272,Cotizante146272,1961-06-26,M,48543.339294601625,false,false
358671,Cotizante358671,1987-10-25,M,31871.654231581946,true,true
664090,Cotizante664090,1973-08-17,F,49657.35107412872,false,true
232517,Cotizante232517,1965-09-12,M,49399.1050926647,true,true
740330,Cotizante740330,1965-06-04,M,20740.65687689516,false,false
