ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270494,Cotizante270494,1971-05-13,M,35594.95050191405,false,false
555589,Cotizante555589,1976-12-17,F,35818.278453616935,true,false
973155,Cotizante973155,1957-11-18,F,36521.24292414269,false,true
112143,Cotizante112143,1997-10-18,M,30965.20124820994,false,false
458175,Cotizante458175,1950-07-19,M,48327.39215407463,true,true
483596,Cotizante483596,1960-05-27,M,49006.62292869856,false,false
340770,Cotizante340770,1974-09-18,M,31336.877738021954,true,true
430403,Cotizante430403,1974-06-04,M,22912.631662359236,true,false
517068,Cotizante517068,1968-06-07,F,47033.409183368465,false,true
136869,Cotizante136869,1979-07-05,F,26320.791865377414,false,true
402564,Cotizante402564,1967-10-16,M,49776.717523862586,true,true
431225,Cotizante431225,1961-10-21,F,49881.05385818916,true,true
79254,Cotizante79254,1998-01-01,F,27510.007319401135,false,true
744375,Cotizante744375,1981-12-01,M,37989.38589023457,false,true
903696,Cotizante903696,1956-12-27,M,27545.545412986205,true,true
134770,Cotizante134770,1988-09-02,F,45721.000536483305,true,false
331253,Cotizante331253,1973-06-20,M,48971.41404147891,false,false
412588,Cotizante412588,1993-09-01,F,31858.916388174075,false,true
770515,Cotizante770515,1981-07-10,F,35321.397291784655,true,false
654338,Cotizante654338,1972-04-18,M,31223.64956933449,false,true
721140,Cotizante721140,1992-02-06,M,43076.27013812438,true,true
987411,Cotizante987411,1959-03-27,F,32389.858354285316,true,true
864799,Cotizante864799,1999-10-10,F,29921.010280147137,false,false
8252,Cotizante8252,1965-02-19,M,47091.514835485774,true,true
567386,Cotizante567386,1951-01-28,M,38390.65398469633,true,false
576993,Cotizante576993,1986-04-03,F,46102.758566321754,true,false
896609,Cotizante896609,1994-07-03,F,31961.531683905305,false,true
835850,Cotizante835850,1974-05-16,F,25118.55983216949,false,true
3537,Cotizante3537,1979-08-24,F,24677.248145202204,false,false
846615,Cotizante846615,1956-08-15,F,42836.55029301626,false,false
559391,Cotizante559391,1953-03-04,M,36942.02595677468,false,true
942105,Cotizante942105,1994-03-08,M,26480.52311538851,false,true
142262,Cotizante142262,1995-06-15,F,32570.18873009913,false,false
812670,Cotizante812670,1963-09-24,M,27977.100974983827,true,true
303052,Cotizante303052,1968-12-22,F,37258.65714576407,false,true
841072,Cotizante841072,1956-07-22,M,29384.29500401891,true,false
969789,Cotizante969789,1993-12-09,M,38979.51209440152,false,true
558094,Cotizante558094,1975-02-24,F,26887.584855210047,true,false
490120,Cotizante490120,1980-08-18,M,39524.230214698866,true,false
254880,Cotizante254880,1955-03-15,F,47668.71112918686,false,false
490047,Cotizante490047,1950-11-07,F,40200.96828544048,false,true
65006,Cotizante65006,1985-05-09,F,33645.03717583302,true,false
589625,Cotizante589625,1971-08-04,M,45965.33692805878,true,false
703703,Cotizante703703,1986-11-17,F,36419.00400312804,true,false
628258,Cotizante628258,1993-05-15,M,34387.61609523402,false,true
343382,Cotizante343382,1952-08-08,F,39974.63661892133,true,true
269119,Cotizante269119,1982-11-04,F,38616.780788824755,false,false
191886,Cotizante191886,1960-08-16,F,46727.967196452286,true,true
393637,Cotizante393637,1983-02-24,M,49438.7825539456,false,false
539663,Cotizante539663,1983-01-23,F,36183.87129972716,true,false
61528,Cotizante61528,1983-05-23,M,42739.95380694464,true,true
278882,Cotizante278882,1973-03-19,F,20727.04126348043,true,false
490183,Cotizante490183,1951-06-17,M,41118.541985354386,true,false
255451,Cotizante255451,1967-01-15,F,21735.507215529753,true,true
251025,Cotizante251025,1973-03-15,F,45295.05240136863,true,true
150592,Cotizante150592,1992-10-13,F,33582.059981332975,false,true
44947,Cotizante44947,1999-05-12,M,39437.0787648355,false,true
447665,Cotizante447665,1964-02-08,F,42757.640600312865,false,true
668517,Cotizante668517,1964-04-23,M,28550.64916711269,false,false
334840,Cotizante334840,1953-12-19,F,34807.26177109424,true,true
559817,Cotizante559817,1952-09-15,M,47090.45912725123,true,true
774880,Cotizante774880,1977-10-11,F,44761.39333890723,true,true
860405,Cotizante860405,1989-06-26,F,37891.32964068414,true,false
95219,Cotizante95219,1964-09-04,F,27846.866415860215,true,true
438571,Cotizante438571,1980-07-14,M,45602.27267540243,false,true
666260,Cotizante666260,1998-04-06,M,39705.8956004378,false,false
289635,Cotizante289635,1950-11-01,F,40676.54891913218,true,true
