ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240574,Cotizante240574,1981-01-02,F,32940.7682284763,true,false
397406,Cotizante397406,1990-10-10,M,20877.13694736232,true,false
233005,Cotizante233005,1978-08-21,F,32405.83215762466,true,false
30368,Cotizante30368,1966-07-01,F,47372.569834940456,true,true
761183,Cotizante761183,1956-01-27,M,25292.75884929764,false,false
142375,Cotizante142375,1997-11-28,M,45138.29443253886,true,true
29368,Cotizante29368,1976-09-22,F,20410.89634824866,false,true
270590,Cotizante270590,1984-07-21,M,46635.090453436795,false,true
456965,Cotizante456965,1993-10-10,F,42143.062485767274,false,false
260419,Cotizante260419,1967-07-27,M,47626.96376623624,true,true
973370,Cotizante973370,1992-04-22,F,40637.80425989687,false,true
630786,Cotizante630786,1979-02-05,M,49383.49047581093,false,false
101003,Cotizante101003,1967-01-25,F,39295.07870749329,false,false
235250,Cotizante235250,1999-02-26,M,27066.781949307384,true,false
933746,Cotizante933746,1958-03-19,M,37354.57855195085,false,false
552122,Cotizante552122,1988-02-09,F,41782.223014206116,false,false
706142,Cotizante706142,1958-12-02,M,41773.6177484698,false,false
800063,Cotizante800063,1950-12-23,F,33559.12515718119,false,true
952792,Cotizante952792,1983-10-21,M,48498.96304861194,true,false
69921,Cotizante69921,1992-04-18,M,45610.4539626121,true,true
883921,Cotizante883921,1972-10-15,F,47862.21887430802,false,true
768107,Cotizante768107,1957-11-05,M,20726.720415246516,false,false
772476,Cotizante772476,1986-12-02,M,49456.220056969454,false,true
847832,Cotizante847832,1953-11-21,F,22683.08186393813,false,false
808586,Cotizante808586,1976-03-07,F,36475.18367718246,false,false
191286,Cotizante191286,1987-08-06,F,21744.437380632004,true,false
334920,Cotizante334920,1970-01-18,F,25655.653662619705,true,true
800961,Cotizante800961,1957-10-04,M,21264.14984622751,false,false
568346,Cotizante568346,1974-07-27,F,23770.07600310161,true,false
257034,Cotizante257034,1958-08-07,F,32844.25768679974,true,true
276006,Cotizante276006,1999-02-01,M,21518.414256255888,false,false
685881,Cotizante685881,1996-08-11,M,44583.9825125444,true,false
986026,Cotizante986026,1970-04-11,F,44987.29105995138,true,false
124293,Cotizante124293,1983-11-11,M,20348.290405519918,false,false
355326,Cotizante355326,1975-08-13,M,31266.391259115055,false,false
786289,Cotizante786289,1957-07-22,M,29582.365620656354,false,true
353168,Cotizante353168,1960-12-04,F,45132.32556006533,false,false
838819,Cotizante838819,1971-08-11,M,29283.6077960867,false,false
582359,Cotizante582359,1976-10-27,M,27290.575701733236,true,true
605673,Cotizante605673,1982-05-12,F,38414.2738778409,false,true
495424,Cotizante495424,1961-08-19,M,32518.286472536878,false,true
215493,Cotizante215493,1961-03-27,M,43585.62902369886,true,true
372446,Cotizante372446,1957-10-26,M,42136.10974117693,true,true
62921,Cotizante62921,1956-03-08,F,22038.791474427682,false,true
966175,Cotizante966175,1959-03-27,M,32429.209029179146,true,true
935841,Cotizante935841,1972-05-02,F,33191.38001113029,false,false
542596,Cotizante542596,1992-04-27,F,37243.11887133548,false,false
68765,Cotizante68765,1960-08-20,F,42051.63630164652,true,true
823730,Cotizante823730,1989-11-28,M,36661.143299227275,true,true
45063,Cotizante45063,1997-09-01,F,45817.66663359049,true,true
506305,Cotizante506305,1964-10-08,M,48033.792556799715,false,true
440043,Cotizante440043,1998-05-10,F,40721.19139435439,true,false
610996,Cotizante610996,1971-01-25,M,30703.472024993793,false,true
212365,Cotizante212365,1985-08-06,M,22738.17087507712,true,false
405559,Cotizante405559,1970-05-03,F,36997.309624305315,false,false
247412,Cotizante247412,1996-08-19,M,43570.43908057851,false,false
469062,Cotizante469062,1990-02-20,F,33437.19801970796,true,false
481815,Cotizante481815,1982-03-04,F,25712.642577154205,true,false
414449,Cotizante414449,1982-08-03,F,31429.038247028348,true,true
188100,Cotizante188100,1976-02-03,F,31654.278227061262,true,false
630337,Cotizante630337,1997-09-04,F,38893.36093976826,false,false
828294,Cotizante828294,1965-09-23,F,36644.39136618198,true,true
709769,Cotizante709769,1956-02-11,M,26356.752573147518,false,true
753655,Cotizante753655,1964-07-02,F,21474.075855298044,true,true
