ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500591,Cotizante500591,1969-04-12,F,33096.172295792654,false,true
549603,Cotizante549603,1951-02-26,M,47351.80338859506,false,true
698062,Cotizante698062,1975-08-16,M,25513.95238860206,false,true
557784,Cotizante557784,1967-05-21,M,30515.990421233342,false,true
299984,Cotizante299984,1970-02-15,M,28232.718835789638,true,false
505112,Cotizante505112,1970-07-21,F,32985.203470114335,true,true
560541,Cotizante560541,1957-08-01,M,29655.393375795968,true,true
751075,Cotizante751075,1957-12-17,M,40948.991595812215,true,false
865268,Cotizante865268,1964-02-13,F,22427.001971364312,true,false
615203,Cotizante615203,1999-02-21,M,21306.27812445412,false,false
632176,Cotizante632176,1997-07-15,M,39509.63048377907,true,true
441655,Cotizante441655,1975-12-01,F,30782.351999065144,true,true
578667,Cotizante578667,1996-10-17,F,29634.047704925877,true,false
166683,Cotizante166683,1973-11-28,M,22221.425533903264,true,true
920386,Cotizante920386,1953-06-17,M,23691.658392859463,true,false
876434,Cotizante876434,1979-10-06,F,23563.39833817511,true,true
663933,Cotizante663933,1980-09-05,M,48976.6997098794,false,true
612878,Cotizante612878,1991-06-16,F,25524.410919040693,false,false
276766,Cotizante276766,1966-07-06,M,28023.228898195375,false,true
382206,Cotizante382206,1984-06-22,F,26743.919111255338,false,true
929118,Cotizante929118,1988-06-07,M,44603.487081945175,true,false
349838,Cotizante349838,1969-07-22,F,20622.195530097673,true,true
821467,Cotizante821467,1990-08-02,F,49933.88104108165,true,true
686378,Cotizante686378,1982-02-28,F,41467.136430122715,false,true
223803,Cotizante223803,1975-06-12,F,21985.158287048296,true,false
216476,Cotizante216476,1965-03-28,M,46829.30968663345,true,true
319428,Cotizante319428,1953-10-15,M,29109.16668541223,false,false
388193,Cotizante388193,1992-11-11,M,35992.219910558575,false,true
699571,Cotizante699571,1958-03-26,M,30345.810538428144,true,false
306481,Cotizante306481,1955-06-13,F,46259.899973270934,false,true
658005,Cotizante658005,1996-06-08,F,33375.10960345685,true,false
814954,Cotizante814954,1991-05-26,F,46518.82610398941,true,true
641826,Cotizante641826,1972-05-25,M,28498.661164427693,true,false
223076,Cotizante223076,1952-09-28,M,44194.87819908808,true,true
211873,Cotizante211873,1982-07-17,F,20338.063509154366,false,true
517181,Cotizante517181,1986-09-10,M,25091.045341150177,true,false
871896,Cotizante871896,1957-04-23,F,44105.79751633428,true,false
769725,Cotizante769725,1998-03-23,F,20833.41475585272,false,false
112592,Cotizante112592,1986-06-11,M,32995.618186741565,true,false
568415,Cotizante568415,1994-05-12,F,45496.18493112257,false,false
