ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518920,Cotizante518920,1958-08-02,F,24365.483525533207,false,true
632363,Cotizante632363,1998-11-13,F,35757.56904200568,true,true
139420,Cotizante139420,1950-01-21,M,26439.545112596195,true,false
961694,Cotizante961694,1966-12-05,M,30872.879555907282,true,false
851675,Cotizante851675,1969-02-02,F,36657.744578231715,true,false
483583,Cotizante483583,1961-01-14,F,44343.25815418258,true,false
555930,Cotizante555930,1962-01-28,M,31375.42656735808,true,true
395475,Cotizante395475,1999-04-04,F,31659.684462049125,false,false
200439,Cotizante200439,1966-03-08,F,45884.5852122999,true,false
802877,Cotizante802877,1969-07-06,F,20698.754749682063,true,true
666864,Cotizante666864,1964-06-13,F,35487.42827202783,true,false
443088,Cotizante443088,1963-05-11,M,30663.403130674153,true,true
58106,Cotizante58106,1995-12-04,M,40411.036459802555,true,false
275613,Cotizante275613,1982-08-02,M,30325.630356158195,false,true
991962,Cotizante991962,1972-05-14,F,43548.18138390898,true,true
559643,Cotizante559643,1985-10-27,F,45208.920433788015,true,false
147968,Cotizante147968,1987-07-01,F,28177.083426634425,false,true
582072,Cotizante582072,1980-09-15,M,30657.028128626385,false,false
771434,Cotizante771434,1959-12-15,F,36952.29374123519,true,true
776492,Cotizante776492,1957-02-16,F,20408.648935093104,true,false
459096,Cotizante459096,1963-04-01,F,29316.55957017724,true,false
87509,Cotizante87509,1988-04-10,F,30442.89914935649,false,true
128266,Cotizante128266,1999-02-05,F,35108.88452091206,false,true
874695,Cotizante874695,1973-10-23,M,30281.119280975385,false,false
671191,Cotizante671191,1960-04-11,M,41409.69638276746,true,false
45964,Cotizante45964,1997-03-22,M,24537.872064082883,false,true
887260,Cotizante887260,1995-02-16,F,36190.58669417077,true,false
337080,Cotizante337080,1966-05-02,F,43262.13246039747,true,true
336902,Cotizante336902,1988-05-02,M,44408.843822722265,true,true
202329,Cotizante202329,1992-03-17,F,47564.21234532856,false,false
688701,Cotizante688701,1963-02-27,M,42686.65127023887,true,true
882474,Cotizante882474,1953-12-16,M,29871.686393366588,true,true
614710,Cotizante614710,1961-09-07,F,35024.34846350453,false,true
522881,Cotizante522881,1995-08-17,F,20649.053373015897,false,false
541352,Cotizante541352,1954-04-12,F,29282.32348435452,true,false
258342,Cotizante258342,1984-09-18,M,48919.375783213494,true,false
950452,Cotizante950452,1996-05-24,M,21366.14867767709,true,true
574617,Cotizante574617,1983-10-06,M,22462.481794590356,true,false
86134,Cotizante86134,1984-10-19,F,40351.05033605576,true,false
183268,Cotizante183268,1983-03-19,M,32374.36681971194,false,false
32342,Cotizante32342,1958-06-16,M,33287.16626519438,true,true
242681,Cotizante242681,1951-09-17,F,41562.30111267169,true,false
606082,Cotizante606082,1979-10-06,M,26165.472157241064,true,true
842064,Cotizante842064,1964-12-09,F,47141.397677066605,true,true
174324,Cotizante174324,1977-04-09,M,34891.70094972385,true,true
53820,Cotizante53820,1967-06-16,F,39502.255505389316,false,true
775211,Cotizante775211,1983-06-26,M,26266.638062679493,false,false
363292,Cotizante363292,1970-01-26,M,27938.34902895275,true,false
984307,Cotizante984307,1956-07-21,M,30624.077259439982,false,true
929970,Cotizante929970,1959-10-26,M,24171.921242992517,false,true
308658,Cotizante308658,1996-06-24,F,39331.08207075914,true,false
871741,Cotizante871741,1990-12-28,F,44449.31884091344,true,true
795581,Cotizante795581,1972-02-17,F,45151.88696980408,true,false
409572,Cotizante409572,1964-09-11,M,21765.71701163919,false,true
619714,Cotizante619714,1994-04-25,M,31488.91293846061,false,true
259653,Cotizante259653,1951-07-01,M,42334.09665025915,false,true
649036,Cotizante649036,1988-07-15,M,49660.17610139645,false,false
584514,Cotizante584514,1957-01-08,M,22951.757781627988,true,false
460687,Cotizante460687,1999-05-16,M,23113.039418951314,true,true
223964,Cotizante223964,1976-11-03,M,42633.56950514644,true,false
891812,Cotizante891812,1954-12-27,M,40277.43491248603,false,true
767532,Cotizante767532,1982-04-08,F,29023.4832232607,true,false
313751,Cotizante313751,1967-01-20,M,42454.094783047556,true,true
395227,Cotizante395227,1960-06-03,M,42962.60349220647,false,true
526048,Cotizante526048,1998-01-05,M,40104.64512623352,false,false
612955,Cotizante612955,1969-07-07,F,34831.83009259907,false,false
203141,Cotizante203141,1989-09-04,F,36565.30748214536,false,false
252614,Cotizante252614,1957-11-22,F,33687.990485233146,false,false
544805,Cotizante544805,1978-07-27,M,49001.997859906856,false,true
953771,Cotizante953771,1978-04-09,F,35345.554214014344,false,true
439220,Cotizante439220,1955-02-15,M,25267.914625859987,true,false
108197,Cotizante108197,1960-06-25,M,29328.34087907694,false,true
284210,Cotizante284210,1999-02-18,M,39035.132071902364,false,true
615815,Cotizante615815,1988-12-27,M,47973.391051481114,false,false
799119,Cotizante799119,1964-10-07,F,25565.993363632206,false,true
217278,Cotizante217278,1976-06-07,F,32683.41916819645,true,true
491992,Cotizante491992,1984-12-19,F,39768.38953115169,true,true
317808,Cotizante317808,1998-02-10,M,34973.93169462824,true,false
471638,Cotizante471638,1991-07-05,F,36138.80444343231,true,true
46386,Cotizante46386,1965-11-21,F,33919.178347246314,true,true
376261,Cotizante376261,1989-12-16,F,42735.0740667504,false,true
885162,Cotizante885162,1994-04-28,F,24016.070024945984,true,false
667773,Cotizante667773,1974-12-27,F,27121.57128775613,false,true
58482,Cotizante58482,1958-04-09,M,27937.135973505807,true,false
170427,Cotizante170427,1979-02-03,F,37076.10006414456,true,true
422277,Cotizante422277,1975-05-16,F,35342.106621675426,false,false
483759,Cotizante483759,1987-07-23,F,38228.612401185506,false,false
59229,Cotizante59229,1960-01-24,M,28997.13105738193,false,false
648032,Cotizante648032,1994-08-04,M,47024.59199697507,true,true
416644,Cotizante416644,1993-04-03,M,34103.20085465021,false,false
336815,Cotizante336815,1961-10-24,M,40866.073263631726,false,false
917624,Cotizante917624,1992-09-06,M,46613.863701463415,false,false
918767,Cotizante918767,1972-02-19,F,32474.56978711731,false,true
373421,Cotizante373421,1975-09-13,M,44827.76730809462,true,false
534622,Cotizante534622,1962-02-27,F,20809.222947893726,false,true
139786,Cotizante139786,1973-03-08,F,20301.82915066646,false,false
588427,Cotizante588427,1956-04-18,F,37000.17411443047,true,true
723310,Cotizante723310,1952-05-26,F,43161.345876466265,true,false
553047,Cotizante553047,1978-09-15,F,49459.04089715477,false,false
676563,Cotizante676563,1983-07-05,F,43610.78989622631,true,false
