ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313771,Cotizante313771,1992-11-15,F,39582.74054860983,true,true
126240,Cotizante126240,1988-01-21,M,42302.03098588632,false,false
726890,Cotizante726890,1958-02-17,F,32978.569886059784,false,false
339688,Cotizante339688,1992-12-16,M,49648.55444892318,true,true
715330,Cotizante715330,1966-01-01,M,49525.669725839296,true,true
619633,Cotizante619633,1960-07-06,M,31421.880819488302,false,true
40333,Cotizante40333,1988-09-18,F,43506.42148221127,true,false
319438,Cotizante319438,1961-11-25,F,39536.732195987235,true,true
475041,Cotizante475041,1955-07-01,F,26480.145737416417,false,true
170783,Cotizante170783,1959-04-22,M,23124.09614312416,true,true
779039,Cotizante779039,1986-03-16,M,31694.532437893868,false,false
370534,Cotizante370534,1957-07-10,M,31324.762883883766,true,true
171349,Cotizante171349,1969-07-05,M,21833.393596415994,true,true
158994,Cotizante158994,1964-11-08,F,31917.53145843281,false,true
318732,Cotizante318732,1985-02-24,M,20055.8740996744,false,false
453095,Cotizante453095,1952-10-17,F,36028.31774762712,true,false
428011,Cotizante428011,1956-03-22,F,35865.74430250828,false,true
64787,Cotizante64787,1998-01-11,M,29553.09769621746,false,false
592342,Cotizante592342,1958-09-24,M,24233.30414630002,false,false
773113,Cotizante773113,1971-07-25,M,35825.133243329736,true,false
702179,Cotizante702179,1997-09-03,M,30280.13379823158,false,true
390488,Cotizante390488,1955-05-26,M,36015.38398916027,true,false
275543,Cotizante275543,1956-10-19,M,22516.36329243575,true,false
387216,Cotizante387216,1962-06-10,F,21174.669081044398,true,false
823424,Cotizante823424,1955-01-02,M,37733.23460496712,true,false
896939,Cotizante896939,1955-03-06,F,47622.547721376075,false,true
973665,Cotizante973665,1981-06-15,M,40872.06149474495,false,true
838377,Cotizante838377,1955-07-14,M,44175.12305815688,true,true
614140,Cotizante614140,1952-05-18,F,48381.372340405986,true,false
991607,Cotizante991607,1976-09-19,F,23114.139985703652,false,true
540161,Cotizante540161,1967-07-18,M,48981.2483452381,true,false
757533,Cotizante757533,1997-12-01,F,35242.29011185418,true,false
431961,Cotizante431961,1983-07-14,F,38154.975693182,true,false
297904,Cotizante297904,1973-07-13,M,24723.909774893866,true,false
774562,Cotizante774562,1954-09-22,F,44924.80321533859,false,false
815718,Cotizante815718,1981-06-17,F,39829.89355250262,true,true
460946,Cotizante460946,1950-08-05,F,47686.9929486093,false,false
522909,Cotizante522909,1962-06-26,F,39902.65146413198,false,true
611021,Cotizante611021,1962-05-14,F,37256.39384263943,true,true
201645,Cotizante201645,1998-12-12,M,32920.0129772406,true,false
516143,Cotizante516143,1966-01-22,F,49924.36942594196,true,false
903877,Cotizante903877,1964-08-13,F,43026.00621469281,false,false
798349,Cotizante798349,1998-11-02,M,47596.09194770767,true,false
559244,Cotizante559244,1961-04-11,F,40643.237123106854,true,false
54966,Cotizante54966,1986-05-07,F,31171.92239139821,true,true
100723,Cotizante100723,1961-07-14,M,43013.73633743449,true,false
385648,Cotizante385648,1972-03-02,F,40040.70741067566,true,true
887398,Cotizante887398,1998-10-08,M,24107.868146969682,false,false
636414,Cotizante636414,1972-03-14,F,32223.122095823554,true,true
146534,Cotizante146534,1950-08-14,F,43189.03311099048,true,true
228778,Cotizante228778,1986-06-22,F,29665.075039792388,true,true
581856,Cotizante581856,1953-01-09,F,25511.52311495334,false,true
402463,Cotizante402463,1977-02-09,M,43234.50124224256,false,true
706329,Cotizante706329,1969-11-19,F,45276.27518591266,true,true
521107,Cotizante521107,1951-07-06,F,31330.12183112069,false,true
13500,Cotizante13500,1984-08-19,M,25281.0813758187,false,true
185541,Cotizante185541,1993-12-12,M,27855.557483817942,true,false
